0.000000000000000000e+00,6.140351071520360610e-02,2.970171208542130015e-01,2.641806482745222284e-02,1.899146699632773411e-02,1.712028101570666205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453422361739026801e-02,0.000000000000000000e+00,3.155136188342803627e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613770750709543400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992403678847337045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856882812998098764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338781876709226309e-03,1.028765582056533900e-01,5.192933511501599680e-02,2.618644346283008906e-01,9.138013432921918144e-02,1.534057638250494078e-02,3.423719882534810577e-02,1.214109658497592309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085876969527147042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360813460037603423e-03,4.994733195178086699e-02
0.000000000000000000e+00,1.180479454672401889e-02,4.678767138752361332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486436257810485495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048261005181713550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132247756361611499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504504280146231207e-03,0.000000000000000000e+00,2.249121219045673858e-01,6.044586393349934972e-02,0.000000000000000000e+00,1.365189875684124678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782782180298735086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512327089753328913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971964477272585892e-02,7.169122687096855795e-02,0.000000000000000000e+00,1.825839400631223963e-01,1.245313496428713806e-01,0.000000000000000000e+00,9.093486603490784359e-02,1.572889933059953005e-01,0.000000000000000000e+00,1.302577384611452727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220653201828197074e-02,0.000000000000000000e+00
3.032242366126281299e-03,2.051938971795658553e-02,7.333052526718918107e-02,7.725844469231878987e-04,0.000000000000000000e+00,1.491569347192164274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721743301018592021e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.802319373181984929e-02,5.927174441918712025e-04,1.950960324989902892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544109774607962123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447431494228843506e-04,0.000000000000000000e+00
3.150594751820572359e-01,4.646904576996545300e-02,3.677867705573615448e-02,1.768519437384742654e-01,0.000000000000000000e+00,1.079553145101384490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433387499875918639e-02,1.960089608044260912e-01,0.000000000000000000e+00,4.385776513533396620e-02,2.039333122137958199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178370704308821793e-01
7.715037704187083234e-02,0.000000000000000000e+00,1.564840654685484278e-02,4.011455259577097893e-02,2.432389974893869877e-01,1.584529799689077950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.992371209609668320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167406560571040454e-02,4.531926036180052020e-02,0.000000000000000000e+00,1.997968120372566048e-01,8.311306300737758557e-02,0.000000000000000000e+00,4.732128941403607181e-02,1.528945185519697825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035715165595664400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155598258775439487e-02,5.140303671724803097e-02
1.386403064654260185e-02,2.387426947718613579e-01,0.000000000000000000e+00,1.371696326162986056e-02,3.466726851641256657e-02,2.441364691548987900e-02,0.000000000000000000e+00,1.179161159086828184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194516442366484327e-01,4.928712916696904867e-02,0.000000000000000000e+00,7.933229333563214525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566743948729810681e-02,1.608073652814174803e-01,1.446981416311793681e-02,4.742938883325066557e-04,3.284798177376177519e-02,0.000000000000000000e+00,1.325024009053734665e-02,1.371518138709405289e-02,0.000000000000000000e+00,1.028958054801707156e-01,4.085896236709456869e-02,3.442940281455041385e-01,3.362411644956075224e-02,2.594664876969174794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235743270435902964e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378381224164838270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.887906661467030844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574261473638647718e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213465642387905996e-01,5.329683750526240105e-02,0.000000000000000000e+00,1.169957390058306013e-01,5.825747345911885984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278086787639239441e-02,2.812660264341260707e-01,2.838734748292646038e-03,1.590737822165105564e-01,3.442898065059775414e-02,9.968001147985130865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197858539142634848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410227251758592038e-01,9.439218301822831572e-03,0.000000000000000000e+00,9.060303449183204974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922582688481613844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864228447105059805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116250834306944134e-02,0.000000000000000000e+00,1.327191042141867561e-02,3.515860750793837336e-02,2.140251221476626720e-01,1.080727951356981291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366385766746549546e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796328305437277839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439273736405659570e-03,2.585269925353793630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564444329056219329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.713749688378368219e-02,7.166481422751665165e-02,3.416475886343497970e-02,5.494594001073617971e-03,2.695673687656740744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984818071410423324e-01,1.481983927790168215e-02,0.000000000000000000e+00,1.193380180449081784e-01,3.618733270855121597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565841719438027357e-02,2.135091971704281277e-01,1.153380456947269289e-02,3.182871481860074375e-02,3.186847772939032514e-02,2.163790390594007296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108597966250890604e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.193023881660088339e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010473379277415817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098503835320366523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.423766285267487219e-02,2.276089683066499086e-02,1.497468285345014173e-02,1.446806690700746904e-02,7.656618679594812127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141389668721681377e-01,0.000000000000000000e+00,2.923035921853455593e-03,2.279704823622121651e-02,0.000000000000000000e+00,1.584575379170100875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491981311502702939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.828834216278755725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869402339086339015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152611698436155720e-03,0.000000000000000000e+00,1.290905928374891203e-02,5.630529106400435991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
