0.000000000000000000e+00,6.942234542056754942e-02,3.084029538528444414e-01,3.331983814128421789e-02,1.971471339897077485e-02,1.572452886391748905e-01
4.215993842326377396e-03,0.000000000000000000e+00,2.964801465399334313e-01,0.000000000000000000e+00,9.126813111688494883e-05,6.896480234561232214e-02
0.000000000000000000e+00,9.597974971699659019e-02,7.043268130978107278e-02,2.434116484156352844e-01,8.944048396879639151e-02,1.744146098682361826e-02
0.000000000000000000e+00,9.240386689669300574e-03,4.396159199475226098e-02,8.249944131300793529e-03,0.000000000000000000e+00,4.618184289507566431e-01
0.000000000000000000e+00,7.719494059960008668e-03,2.550985569398939168e-01,6.303092534635139355e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582396435136847967e-02,4.301682897398213107e-02,0.000000000000000000e+00,1.736195954780536954e-01,1.456674969197938874e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.311494362163290357e-02,6.365076297365963864e-02,1.337857769635631550e-02,0.000000000000000000e+00,1.370460414780722835e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.213656497972119969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082055679019270078e-01
3.245720853554485696e-01,5.664767879783644267e-02,3.992333787711181692e-02,1.836464977385972586e-01,3.274060573589068681e-03,1.385648317927983507e-02
5.672535168546035539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836273752269682577e-02,2.018488244377600327e-01,1.120591718075292405e-02
1.158250414212892362e-02,1.755651311444598323e-02,0.000000000000000000e+00,1.883180791138985566e-01,8.894069023540404628e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.404214336181008382e-01,1.820663270318075792e-03,0.000000000000000000e+00,2.928941110100815801e-02,1.645779326123736341e-02
8.716237514860902813e-02,1.458781588239376203e-01,1.617374757522486300e-02,2.441779758289466459e-02,5.415940409098137648e-02,4.793398490042628801e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.160427298991744016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386577965450956906e-02
3.481259896524118158e-01,5.110132402113251593e-02,0.000000000000000000e+00,1.236244790615104727e-01,1.268963739775110823e-02,0.000000000000000000e+00
3.705993555051709763e-04,0.000000000000000000e+00,1.771806474733896575e-01,8.633995490768552744e-03,1.236720749483711385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007850433649946767e-02,1.666675675030439563e-01,2.013025498692476087e-03
0.000000000000000000e+00,1.228516136331200964e-01,2.095048810888813957e-03,0.000000000000000000e+00,9.254837319093121850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910087820686818039e-01
0.000000000000000000e+00,4.320975958543218226e-02,8.958886905966292891e-02,3.445078397669617404e-02,0.000000000000000000e+00,2.346592976221812885e-02
3.056112619882391801e-01,1.714883493853298566e-02,0.000000000000000000e+00,1.202648560074467549e-01,3.540469251244619808e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.645449775508718265e-03,7.058262778628949553e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.851661487229177394e-02
0.000000000000000000e+00,4.371178188919957325e-02,2.799403306971780248e-02,2.256814414003558908e-02,1.910549918265649211e-02,5.472751396593580897e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.477072679930129639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328571007494627948e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.588362567687317248e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601664561663697139e-02
