0.000000000000000000e+00,6.139695158444417877e-02,2.970036721056734108e-01,2.642032751403567553e-02,1.900224073427211197e-02,1.712169327374271077e-01
1.455025321207426350e-02,0.000000000000000000e+00,3.155092492988187391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.615749502649198088e-02
1.334772353985680090e-03,1.028444484472126191e-01,5.196174005316005207e-02,2.617999479279930486e-01,9.141251922089860260e-02,1.531808162277908426e-02
0.000000000000000000e+00,1.181227862810667502e-02,4.675385077918200322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486486612006503893e-01
5.506778980440739379e-03,0.000000000000000000e+00,2.249396162474176231e-01,6.045173383350050528e-02,0.000000000000000000e+00,1.364602279242628328e-02
2.970396188090838191e-02,7.164988878185814258e-02,0.000000000000000000e+00,1.825189157514736094e-01,1.246001718819879783e-01,0.000000000000000000e+00
3.030790338540529597e-03,2.052611504264464232e-02,7.331387008008304063e-02,7.749637559238359372e-04,0.000000000000000000e+00,1.491636632629646797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.721488720984344911e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.804802033385004445e-02
3.150459630002649392e-01,4.649392645205475960e-02,3.677692438317850532e-02,1.768692487399608215e-01,0.000000000000000000e+00,1.079461935607775591e-02
7.717691847492498536e-02,0.000000000000000000e+00,1.567103051656408216e-02,4.015550800677221421e-02,2.431915571122941211e-01,1.585152327666289329e-02
1.166718829003559645e-02,4.529465312520097875e-02,0.000000000000000000e+00,1.997397765753632370e-01,8.315819542141378307e-02,0.000000000000000000e+00
1.385805754408465755e-02,2.387382108869792741e-01,0.000000000000000000e+00,1.370909535920175962e-02,3.470609701320524071e-02,2.440351507756336955e-02
3.564841291103232335e-02,1.608594036944751282e-01,1.445852114335143684e-02,4.672046212253661598e-04,3.288609637487285159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378184362162721555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.889953943435254080e-02
3.213316495269438744e-01,5.330683440565275877e-02,0.000000000000000000e+00,1.169955340150751338e-01,5.834847444650629461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410451824299182588e-01,9.435910457316192337e-03,0.000000000000000000e+00,9.052881775323731034e-03
4.117967760796677895e-02,0.000000000000000000e+00,1.329323991157288845e-02,3.520836263058697152e-02,2.139742315308310328e-01,1.081086119952589034e-02
0.000000000000000000e+00,1.366117927461122095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.801525283299053093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438426672650873614e-03,2.585176397780362123e-01
0.000000000000000000e+00,2.713041649168252203e-02,7.169335890025026192e-02,3.418387590563175954e-02,5.486245991065616563e-03,2.693845548772274071e-02
2.984755115089361421e-01,1.482166382920064099e-02,0.000000000000000000e+00,1.193474097594909161e-01,3.612706065651513556e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192465202348794162e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010631451053309482e-02
0.000000000000000000e+00,4.423369161477799794e-02,2.275470405263048737e-02,1.497738016854878104e-02,1.447645849745677477e-02,7.656577818995159712e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.141243971808172386e-01,0.000000000000000000e+00,2.923482396645689634e-03,2.281407077003721681e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.827915764355332290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870006167906039796e-02
5.663015566599444856e-02,0.000000000000000000e+00,1.846677034877090167e-04,0.000000000000000000e+00,1.606819973237698929e-01,3.837980526799061182e-02
0.000000000000000000e+00,1.573656459564534357e-02,5.705362873347036290e-02,3.156344078292238481e-02,5.205854917991719309e-03,2.084270567095193594e-02
