6.515512468448364514e-04,8.664111064300119430e-03,1.645834808606459754e-02,1.359477521065166096e-02,1.091761305265202125e-02,4.419812708163336525e-03,8.710962841215336150e-03,7.465254763697553274e-03,9.092465086026046625e-03,8.404144564413178198e-03,1.729003171304935305e-03,1.610040382428609695e-03,1.309897782668414251e-02,8.894365279881383257e-03,1.169239551977755733e-02,1.853752402993778109e-02,1.639880351512648660e-02,7.696688320498454305e-03,5.703715072465087577e-04,2.021861823151002713e-02,9.649346831734312985e-03,2.042147946369163823e-03,1.265824372230020534e-02,2.188272681967976668e-04,2.791463577115149697e-02,1.069480115204012038e-02,9.362154995169888472e-03,6.347818358953923740e-03,2.551300555881252929e-02,3.213154956336103374e-02,8.941907583386810021e-03,9.739212223966300930e-03,1.215244395697136909e-02,1.286262275406041371e-02,1.129495660042079304e-02
7.957775318277265919e-03,1.192656544300004472e-02,1.778974830378366118e-03,1.480447892352484106e-02,1.697263125064957245e-02,2.370831856894358748e-03,1.136667317475731354e-02,3.403503476593673378e-03,4.160201729171591686e-03,6.012763847552866393e-03,1.853875378166575799e-03,3.748049765251327409e-04,1.916600744681226653e-02,1.191350625762417625e-02,7.457789698020011841e-04,4.918153962538938939e-03,2.055218030129320195e-03,1.046720634441107231e-02,1.319031374923194944e-03,7.808507975328941864e-03,4.278332078214028278e-03,3.306390037626734391e-03,7.273568895921084937e-03,4.452873502923015286e-03,1.452468684249641484e-03,2.194357891352879952e-02,1.821488910688728868e-03,1.169607471608371738e-03,1.656203687647087031e-03,7.737318152994783482e-03,7.529852997482239241e-05,2.627661533998560534e-03,1.172649233586640222e-02,1.337269856372136356e-02,6.210550526723624364e-03
7.967459649161554025e-03,1.062464469066048967e-02,3.214631557539752993e-03,9.114340815018724673e-03,6.265236501139540004e-03,4.534012303627345947e-03,6.209148401361046232e-03,3.588554937082523433e-03,9.439839363448859766e-04,8.456471043609525839e-03,1.184231203632557516e-02,4.733226449899347044e-03,2.706191717474014380e-03,1.219975589421655460e-03,7.490935217127070445e-03,8.681999451464916806e-03,3.819590945755185415e-03,8.817782677605530417e-03,2.180614428036534158e-04,8.111514606583429543e-03,7.258062600408475562e-03,6.192117663713414544e-03,1.037372907171765779e-02,6.530699091490489716e-03,1.010950865103043064e-03,5.064325943129069363e-03,7.738196853638565353e-03,3.254974664174015153e-03,8.236835251290916537e-04,3.605716055517724228e-04,2.317898427888431812e-03,2.088925650437223336e-04,7.723121374100926778e-03,1.104799616315048361e-02,4.145006109684004625e-03
9.512778866726797483e-03,2.144781529453420894e-03,1.266208829523177148e-03,3.161544516536881049e-03,3.414910839119718322e-03,1.086702400749976760e-03,3.106123469910411494e-03,2.588367735361539294e-03,1.312943077833278460e-03,2.346722401672194508e-03,2.416866035009780818e-03,2.386410588088335241e-03,4.734536124456588391e-03,5.629535379826272612e-03,5.941085747817988552e-03,1.047181669923470497e-02,6.858996063421593514e-03,1.254864078883380363e-03,1.395272151415102163e-03,2.105524167957142229e-03,7.354393964320573782e-04,3.363931886904409198e-05,1.067978392823087930e-02,1.764829980288570247e-03,7.861986681163529722e-03,8.489242544479653346e-03,1.295842074683858230e-03,1.916020405171133456e-03,1.063221499571193052e-03,1.609096878153783161e-03,6.829884105258837712e-03,1.620017131583481595e-03,1.947224689898940930e-03,1.701346082246231592e-03,1.343661730630763256e-03
1.957983327953216612e-03,3.857747233265717418e-03,8.355775369692671622e-03,1.322541314548319157e-02,9.972482058062864807e-03,8.379151580054944662e-03,9.275062246387272280e-03,6.142106810147653431e-03,3.615468973422611768e-03,1.152507109946177347e-02,1.866199809331756804e-04,4.787931443284154653e-05,1.712815237139529712e-04,1.770821275328075817e-02,1.711256094124286031e-03,3.958832309154416973e-02,8.285745859207441916e-03,1.462885216889725504e-03,2.898067433256615311e-04,6.883186587061766726e-03,9.987646507975447493e-03,2.069416254962442789e-03,6.824241186717233676e-03,3.691374920910595048e-03,2.376028113634669897e-03,1.619331972522698032e-02,6.896353685581405046e-03,7.157495036842878404e-03,1.429583936308343600e-02,2.407819593848102568e-02,1.131934749312167587e-02,1.045312538099048630e-02,8.447707309338751275e-03,6.892291662663515249e-03,7.337913502433946605e-03
1.974370838320944378e-03,5.585472551779741002e-03,2.646632901994884490e-03,1.252591092467447709e-03,9.587931078087960635e-03,1.212452411403289187e-03,1.568620794838154016e-03,2.071706088571993731e-02,8.164134542775661196e-03,3.293528145975818666e-04,5.696048914859308532e-03,3.366771604066343127e-03,1.291859932854983947e-02,6.310175178934375462e-04,4.609020963842962171e-03,1.178777488570047736e-02,2.026371666515520628e-03,5.273718348812621304e-03,5.939287068913157858e-03,4.305966843612597794e-03,6.094293928535422789e-03,4.761009507263103124e-03,2.770328542887146982e-03,5.329942098266544914e-03,0.000000000000000000e+00,1.030110446725968770e-02,5.928759871974692564e-03,5.201524665162160499e-03,7.193978186615088144e-03,1.307139293220755533e-03,4.213367226494161948e-03,1.295701535742028662e-03,8.630556494696605026e-04,8.367269227918805452e-04,8.276378916608720382e-03
1.378205345085442048e-02,3.478023526515176302e-03,5.278911991403456572e-05,3.346172310035427575e-03,4.354965872173889238e-03,1.762219817834842798e-03,4.193140363818580879e-03,2.796218103964387067e-03,5.823449700815824283e-03,2.403062734466642966e-03,3.506327471934337150e-03,7.617827051028484148e-05,1.161452321725314069e-02,2.359563736405865392e-03,5.582157763096024655e-03,1.512263588477684093e-02,1.411293824993649360e-02,3.685138772864961394e-03,7.103102087744216434e-03,9.755720976598322020e-03,1.340636350638369119e-03,3.160701476814468524e-05,1.598763233515950594e-02,2.597094105943284839e-03,2.084811469693367142e-02,1.711339268667221719e-02,2.124388229361850317e-04,2.218731223148813925e-03,1.071759530420838408e-02,1.981849900885398336e-02,1.032290414471729451e-02,5.691482964128862995e-03,1.458266947666920360e-02,2.415983713140169332e-03,1.981777337606032210e-03
2.598719329673130490e-02,0.000000000000000000e+00,6.758760950708198739e-04,2.042167757091659878e-03,8.598641170801434377e-03,0.000000000000000000e+00,1.762648775037355814e-02,0.000000000000000000e+00,3.203594912183530246e-03,4.410946263436126870e-03,1.541818485791849810e-03,1.116538729176491142e-03,7.170159070043979899e-03,9.624868933828054779e-03,0.000000000000000000e+00,2.513699836294262108e-02,3.986393949972966144e-03,1.935468805824251161e-03,1.014548466556638301e-02,4.728749610764818034e-03,4.920758792425141033e-04,0.000000000000000000e+00,7.017765510717387245e-03,6.549482968416525273e-04,4.890750405248840693e-03,1.494382496696889523e-02,1.120603430179082857e-02,0.000000000000000000e+00,2.253697878922975018e-03,6.335088727002863296e-03,6.995021999575676275e-03,2.986014974211491368e-03,2.032934988987569053e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063628137385396605e-02,1.335040072845961046e-03,4.705495685169355791e-04,6.341647452631606410e-04,2.362481093795859577e-03,1.508867114274581311e-02,5.470307665280164933e-03,1.007378636578432074e-03,7.284572273720216207e-03,9.478146087004504089e-03,4.465943823374861343e-04,9.788125848131431356e-04,1.464904877702026889e-02,1.109561330972041668e-03,2.866811039147222281e-03,2.883186199383401538e-03,3.268556156543164434e-03,9.645162518123494289e-03,4.081304853447285941e-03,8.861234972388914999e-04,7.075550672586201906e-03,1.576858612445287619e-03,8.269448947538116101e-03,8.890824543436731675e-04,1.673029149189024338e-03,1.293224364964040696e-02,8.990855102499490520e-04,9.007031542095049817e-03,3.797914821476931074e-03,2.233356106230646385e-03,3.103505455826350082e-03,6.702222416318126541e-03,5.652071781763180064e-03,3.358900246774373238e-03,1.203790052820258305e-03
4.806772970213757379e-03,1.218019966642488496e-02,9.219977314740723795e-03,6.442472501374696403e-03,1.255868441691029153e-02,1.945573181344211616e-02,4.527398473260797057e-04,2.799804598478238676e-02,8.981153104886258065e-04,2.964752314317836701e-03,5.842657410032267920e-03,7.649515549387822522e-04,1.090588795744508455e-02,6.329133472948264560e-03,8.347264561439873831e-03,1.800204192518446364e-02,1.966319242230195330e-03,2.578642769207065144e-03,4.495224349127399655e-03,6.626935623169349053e-03,1.240315244889417245e-02,8.528279886874556154e-03,4.258561240839250570e-03,1.761622512862516185e-02,5.259939752604097032e-03,3.157487030797104938e-03,1.670570220557589247e-03,1.299903452022594524e-02,4.175337235817752797e-03,5.039499672497014041e-04,9.641740782644035723e-04,4.465671180320242295e-03,4.394784129286490905e-03,1.196300253384052856e-03,1.329801124745109975e-02
