5.755268988908199268e-03,6.760821485203473077e-03,4.854004026206670819e-03,1.030466663021535785e-02,2.446341142599423035e-04,1.097816680968646211e-03,1.257627545917655576e-03,2.560869964502657768e-03,7.351864160678719951e-03,5.099176170521198259e-03,2.418002204235478181e-03,1.223473615027136085e-03,7.081188272178830234e-03,5.148585317721193766e-03,4.753843933306204673e-03,4.116249587862066961e-03,7.536229997712834416e-03,4.908445238195585647e-03,5.240545109155697601e-04,1.065842593117366510e-02,3.053493275082856673e-03,4.401406116649208590e-03,4.311366679085770759e-03,5.053591939499096214e-03,2.140959281074716891e-03,2.654624435587914222e-03,7.012005947902369418e-03,6.753299452902176633e-03,1.525881008973202502e-02,1.477269143676239460e-02,1.527226182998039916e-03,2.361620281880194572e-03,9.029604553812964340e-04,5.044839933783806536e-04,9.830236320102433284e-03
6.687885568537818570e-03,4.767841481324908842e-03,5.062502911642241706e-03,7.980317434815455135e-03,8.396694887520338157e-03,9.722955431078355443e-03,4.076034007167578244e-03,8.224117835184986680e-03,1.404910195167297787e-04,6.553804875087236928e-03,2.909479512648712948e-03,7.030696420844226996e-04,8.268131084119841046e-03,7.472274846215848365e-03,5.607685881048492249e-05,2.470826406574880285e-04,3.231669777183920900e-03,6.479102449274869516e-04,2.567372934020095698e-03,2.595713285716699792e-03,6.251698398624912570e-05,1.761088012561910776e-03,3.637867131320294406e-03,1.398836387507124135e-04,2.602374774731144869e-03,6.035817020544244002e-03,7.745998187793229350e-04,9.663548180638250121e-04,1.136614590689366544e-04,3.188624404446956107e-03,1.225854190048975001e-03,3.591358830048040074e-03,2.246306460475286371e-03,3.201000224611527580e-03,2.904690944095253500e-03
2.060156876004512472e-03,7.836118993522683818e-03,3.336751052304770537e-03,6.190802426384797719e-03,8.832877051180576533e-04,1.828220643604154538e-04,3.298693604926346973e-03,4.876914161470374820e-03,3.228127533511787606e-03,1.022797828745986709e-02,1.117539406596049223e-02,3.106686501732458527e-03,9.958656153071780703e-03,4.812362550062652261e-03,3.448856770614801281e-03,2.286604634785062429e-03,3.691364092403883954e-03,7.318741194761065050e-03,3.154834037045861628e-03,9.058254415394845216e-04,8.205563840152710342e-04,1.032729972236977323e-02,6.837148902109256576e-03,1.804693990003047865e-03,1.345626815984793563e-03,6.733907964208758756e-03,5.039408775451670319e-03,1.343006873899502129e-03,7.994450278175600777e-04,2.006978109595908277e-03,3.716953919227911074e-04,2.538534327000969981e-03,4.702366869808124322e-03,1.483568466360274396e-03,1.863086845503195144e-03
9.453354156294686145e-03,2.426080522467393297e-03,7.763777113976820521e-04,1.211545620910470895e-03,6.766715746030910195e-05,1.708807012023211324e-04,1.642545836107317525e-03,1.344822514643731828e-02,3.445618849541169301e-03,2.718128312983680850e-03,2.126041992378091983e-03,2.840693589529529398e-03,3.726207382288349024e-03,9.233736094119149307e-04,4.937016778212848997e-03,5.181405215398806469e-03,5.554699035151627884e-03,2.652012954779155510e-03,1.779304069590946502e-04,2.319014329053899898e-03,1.016669764125108233e-03,7.329936312341394289e-04,7.597896535320725064e-03,2.815630866185834386e-03,5.795765999816904213e-03,4.196557279147250519e-03,3.795811540035082254e-03,4.631079159629077936e-03,2.088838908450990628e-04,2.248761979802879618e-03,6.183708053257144788e-03,9.932748675515884473e-04,4.525510455301029467e-04,0.000000000000000000e+00,2.400828910973084544e-03
5.173515238304865482e-03,1.668850652548421049e-03,4.758747612474680151e-03,4.663050669431886841e-03,6.896165781480313728e-03,8.539637563908339390e-03,1.168725276553164716e-02,8.738347118855850984e-03,3.528860174974137592e-03,5.906965986079745767e-03,2.057190502160785583e-03,1.073694705393370488e-03,3.734197691318427714e-03,8.771869471302526367e-03,2.034009838272043610e-03,3.487765878675774811e-03,6.661646310087386558e-04,8.072365068902721819e-04,8.715444093553709193e-05,1.170016429166462202e-03,1.028625361153192447e-06,1.264045858229262062e-03,8.472073013861727842e-03,1.795670084045485060e-03,6.462202669580258650e-04,1.202046860534825012e-02,7.057956726988445784e-03,6.707750816700975248e-03,8.150589983823425255e-05,8.444001696419314168e-03,7.672467632281455147e-03,2.317675417265969984e-03,5.305509667004718738e-03,3.347095740661844808e-03,2.885643663996574973e-03
7.420018345231654691e-04,6.329834315999316452e-03,1.377497703572150289e-03,6.700011082138447593e-03,8.022948294638759803e-03,1.495664216137018721e-03,1.196729312933444674e-03,1.806998485443664371e-02,5.884350885757574923e-03,1.875440712839480939e-03,4.728716743243877030e-04,2.498415045132554302e-03,7.242299207532090256e-03,1.159246170025383590e-03,4.246143559913199972e-03,1.338423375642009729e-02,1.741225365121873599e-03,3.594984651020181193e-03,3.197036652654146327e-03,9.401983704226662270e-04,8.820260338095867181e-03,2.619833798407744663e-03,3.070635374837828689e-03,6.324957372753896301e-03,5.150365637650290923e-04,2.920221008314689837e-03,4.946667835220269760e-03,7.719846530570326215e-03,5.359413330539349735e-03,3.334951595840362354e-03,6.487449117059966922e-03,3.230758231432222585e-03,2.874340095014347920e-03,9.202217284722744028e-03,7.408693548656489214e-03
4.959564506305509310e-03,2.059065779396958978e-03,1.595685307125298182e-03,1.313626260723683992e-03,1.635586901158352438e-03,1.646870617485133431e-04,3.880142564559017210e-03,4.665049957030336161e-03,3.269789351729378638e-03,4.066715280009017969e-03,2.753893397106245335e-03,1.792780479741998625e-04,5.132076773561693173e-03,1.682270354072354368e-03,1.929204455389909711e-03,8.959266202910967994e-03,7.935994791061828924e-03,2.186509947415538058e-03,8.800814376054599472e-03,1.168753664912954016e-02,1.342507800040461559e-03,3.426508746304666379e-04,8.970597703150694213e-03,2.310830912852392897e-03,2.713083241141021895e-03,1.120740836263564924e-02,2.812713974265478728e-03,2.720063471023856632e-03,3.178591569441030495e-03,1.039062482074731147e-02,6.406517613355186547e-03,3.579760844677580892e-03,3.441969861204902115e-03,0.000000000000000000e+00,1.716624831104688687e-03
6.254583218581749246e-03,8.473172523194149198e-04,4.557150410196354252e-04,2.240816053170897881e-03,8.441604197756949826e-03,7.301007772230783425e-04,2.060179540751473637e-03,3.717291690576944975e-04,4.382447834275474477e-03,2.280507394745360725e-03,2.059706610063686757e-03,1.428752761831561524e-03,2.390832008724981528e-03,8.785521710558154979e-03,0.000000000000000000e+00,1.324617709756045758e-03,2.638087366224825536e-04,2.606136817358153598e-03,6.289380772639872885e-03,1.474477387640137083e-03,2.870086886377539500e-03,1.460991284398455495e-04,3.800812171449105548e-04,4.093272047209667829e-03,4.205224866460618993e-03,3.489687723264997370e-03,7.543946391962486932e-03,4.495388156961228746e-05,7.354957278272671040e-03,5.330371479383283484e-04,4.515743538063506091e-03,4.691264778375957983e-03,9.560693384508718584e-03,0.000000000000000000e+00,2.686330794084571872e-04
1.186559438497370930e-02,2.234821192404617962e-03,1.071755478963147545e-03,2.990747188362090012e-03,7.436045332463697699e-03,1.906890801824731585e-02,3.951729751683775299e-03,1.814203535789496446e-03,4.733727252170458200e-03,1.287141713262582657e-02,1.030119440860330360e-03,3.254221805517848454e-03,9.731151288109810699e-03,8.178621779974509093e-04,3.214358563012349040e-04,6.546948550940692724e-03,9.388012007538497003e-04,3.779117219650157677e-03,1.885448977942495719e-03,3.310910916850732730e-03,6.417484763599670683e-03,9.249092798813578209e-03,6.345043976884743100e-03,1.824944073488987684e-03,5.559769070315589284e-04,5.913941265371674971e-03,6.527064598346038471e-04,6.669585190722426143e-03,7.174304930854798895e-03,8.137109476626901150e-04,1.037173328493581903e-03,3.733872698845428634e-03,5.577374924030511355e-03,4.995221052921296895e-03,3.954218740857988468e-03
3.611816381578925039e-03,8.250222705060341472e-03,8.396741265482982053e-03,6.800004780352947309e-03,1.024320478892041392e-02,2.112343181486282806e-02,5.703962435948495106e-04,2.152491720113999807e-02,3.085834881699972554e-03,2.329538860750351992e-03,5.653263845531166301e-03,5.175910727310828463e-04,1.450130301244857700e-02,6.484866655058769969e-03,5.571443543481810479e-03,5.879675884611257515e-03,1.835725232143814445e-03,8.744329025422305224e-03,3.798584897619573103e-03,4.936345580290033876e-03,2.899002490400242465e-03,5.700717617925753211e-04,4.337627915818427320e-03,9.710789816985169673e-03,1.409316597691365018e-03,9.541808967250785256e-04,1.614334957981411467e-04,1.274463013367915093e-02,5.006314828312586479e-03,2.499089455300780062e-03,1.246142461019408842e-03,2.020957065778029166e-03,2.149160925811193987e-03,6.938653874193518277e-03,3.369613706144157506e-03
1.214612341942591977e-03,8.748138235292080012e-03,2.597345930923172785e-03,8.084576297377674137e-04,6.030821529374480461e-03,2.269655908744692974e-03,1.379815088289347135e-03,1.754712342347121423e-03,6.510465667160542091e-03,3.560586339327535821e-03,2.423382403654084083e-03,3.872167159518796753e-03,3.615692570640083141e-03,2.013896763157593806e-03,4.107875587253000116e-03,7.691568209676682456e-03,1.014668370943315381e-03,6.654775444178591404e-04,1.074058116613645086e-03,1.025937896846344788e-03,4.862219036663589788e-04,8.308203280594672613e-03,2.828239204615720821e-03,4.360943275970467770e-03,3.697794621262522345e-04,2.143186406326637317e-03,2.878513291010124930e-04,6.133180381156996819e-04,9.101248148604169919e-04,2.625623300682541905e-03,4.309006332794349144e-03,2.595407011611247650e-05,2.240523793027194600e-03,5.242886038823613148e-03,2.676592497112273428e-03
3.148341142620057070e-03,2.449307357750209191e-03,4.508089987192778758e-04,1.876514381672727411e-03,3.775783296614414891e-03,1.562838852057044699e-03,1.666608678357004228e-03,1.182762949111209466e-02,3.938810046835735865e-03,2.751992271126966344e-03,7.943562516022573128e-03,2.331600804658391646e-03,5.530800662028208942e-03,1.668938969146740309e-03,1.765968251803810146e-03,2.116451939630996371e-03,1.568859394574377217e-03,7.085929992309072945e-03,1.826878554912370056e-03,1.991548015133199484e-03,1.014539568583229523e-02,1.400241605941793255e-04,7.313316184282910373e-03,3.726883099193036009e-03,2.834170189553786301e-03,8.140069464347849879e-03,1.482768757006274613e-02,3.738112575764833412e-03,2.430836183531421418e-03,2.341054654237423316e-03,2.053403505284288888e-03,5.365268949957778533e-04,7.428949241993495350e-03,5.833702424159259436e-03,2.504036486021078700e-03
8.782844755336836201e-03,1.398217290388324187e-02,9.283137062877821338e-03,9.191914164330535972e-03,9.234316404261897621e-03,7.153970325081825121e-03,6.133994264712006039e-03,1.888348553275871755e-02,6.870348743478048303e-03,6.112674111239167415e-03,4.870696639769304254e-03,3.088191382783971733e-03,8.158927014944555856e-03,4.938374232527596719e-03,1.290822205690356217e-02,7.680173188217596231e-03,6.904448430616301827e-04,4.710899166376205510e-03,6.544571817150870302e-03,7.218221574988978664e-03,5.286789970465700927e-03,1.266342718542372292e-02,7.644259678098105915e-04,8.873476355342885258e-05,2.020373291666387877e-06,7.813396757829393219e-03,3.572366539554575060e-03,4.090086416195501395e-03,7.234638359813524294e-03,1.176124502311308787e-02,4.112629274219318717e-03,7.182651041873631265e-03,4.155533924963749140e-03,2.123696377151447837e-02,6.626893400889011243e-03
4.465701190447188274e-03,9.168364305588637105e-04,3.090798595212141309e-05,1.587956843633697799e-03,2.820437264136461258e-03,0.000000000000000000e+00,1.060473271571334142e-03,0.000000000000000000e+00,3.427159809447928758e-03,1.333170522444675253e-03,2.538752603165311122e-03,4.738455840786696266e-04,3.227615595058013365e-03,7.673967552208008774e-03,4.673789544077093950e-05,3.675959356484981663e-05,3.265940139728456398e-03,1.449793924675071106e-03,3.173569830051455737e-03,8.689637889447605901e-04,3.042135840219699003e-03,1.897124332327034034e-04,3.493720460013820944e-03,2.950235534443992370e-03,3.762431573991014550e-03,7.159033513927221502e-04,5.882635806323048035e-03,4.434962216337112723e-05,5.005533953141141912e-03,1.361428189370003650e-03,3.471991706415111095e-03,5.855442966599686341e-03,5.351514432894693973e-03,5.659054175113204486e-05,4.333746055830017151e-05
4.605176389946463895e-03,1.785863737752690916e-03,1.403710973159236208e-03,1.158179851931414803e-03,4.126046985931330902e-03,6.695629726507029700e-03,3.111467933896396552e-03,4.624449210958031520e-04,8.099367466629661672e-03,2.790346450437497169e-03,4.120299064076866219e-03,2.823986057895166643e-03,4.443768574485928297e-03,1.246568680865556625e-04,1.805568653586234196e-03,5.511457394609560294e-03,9.945831340324833014e-04,9.440230683334036033e-04,3.471136968306469395e-03,1.745845584624132300e-03,4.978628199430602808e-03,1.074778823862178323e-02,2.974206479703794554e-04,1.210510198953339278e-02,0.000000000000000000e+00,3.399133948223803658e-05,4.669384598040590521e-03,6.218453606999792965e-03,7.119501099267597916e-05,1.474687387251009604e-03,8.569839189899479057e-04,7.386558933638830843e-03,3.705309378467764887e-03,7.314405705132795421e-03,5.281427106720609777e-03
5.206821196788558037e-03,4.926607576217944401e-03,6.129437490256927669e-03,9.588818623679027514e-03,4.781611030262616913e-03,8.012565639116925320e-03,9.538159166448505200e-03,6.830270813201433540e-03,3.921678633585359147e-03,5.578645314933886393e-03,1.261260565423825974e-04,1.575076628821432331e-03,4.880875696698908431e-03,1.529950384819151604e-02,7.572104092158108909e-04,3.426034715368522776e-03,2.963460005143749368e-03,2.244095151092816848e-04,2.727759064043711046e-04,4.778954871272889093e-03,4.575379560311610555e-03,9.733184705238012713e-04,5.385324308501220590e-03,3.671499504197383440e-03,1.163929587504896473e-03,5.360483543863673803e-03,2.813506891216246975e-03,1.069946266221442899e-03,4.745410739673078249e-03,7.854483155744565459e-04,2.415857847552516438e-03,4.875287958655966092e-04,3.386653604629866893e-03,2.780547304353060516e-03,3.164818561885683612e-03
6.161612899187193793e-03,3.941770077054855374e-03,1.082923649952438616e-03,1.304261547773333252e-02,1.763460418579533562e-03,4.812651808789421108e-03,7.461108566250121595e-04,1.491410084286477408e-02,5.357950934303266910e-03,7.854044393146852876e-04,3.091239234717466783e-03,2.840839085607140685e-03,8.159218649579649818e-03,1.600927671817079651e-03,3.672592182195830168e-03,6.501529768650191922e-03,3.506182479066428936e-03,3.254440800114565685e-03,1.834297897538387286e-03,2.206276830161202872e-03,4.343965409338641087e-03,6.279029509258956393e-03,3.063354992629529257e-03,2.746160621375112916e-03,1.178439159093040646e-04,1.000942612619610921e-02,5.127511237123395099e-03,6.039270218175483984e-03,2.596520557295232696e-03,6.021015277355328162e-03,5.166122582880815217e-04,2.114910187550462367e-03,3.720302548181832376e-04,5.275506359758586755e-03,4.179338634162452909e-04
