1.926790511113670931e-02,0.000000000000000000e+00,6.306098059433824787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786231701959587349e-03,7.390252359075823174e-02,6.106486768639295820e-02,0.000000000000000000e+00
2.037553761002011080e-03,2.842218868182585720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322721752811351847e-02,1.001222258121549913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685533675590871083e-03,0.000000000000000000e+00,3.324495754872880404e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.848000943331967211e-03,6.832372718857598198e-03,2.907805181948209389e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.315187687008587292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395883933709684020e-03,0.000000000000000000e+00
5.060770712548527672e-02,0.000000000000000000e+00,1.739200018656991420e-01,4.114070122258727674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.063824779220729384e-03,1.122375180082560951e-02,0.000000000000000000e+00
1.548714096569801524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993556479578936757e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.728949955422221351e-04,3.223579346558867395e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.027638316438980563e-02,5.024602205569618507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301042195501195958e-02,0.000000000000000000e+00,7.126337438162538319e-03,2.154464620151445853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458629569273780374e-02,7.244372476889195858e-06,0.000000000000000000e+00
2.039749851629208965e-01,3.404720815599984740e-02,2.729907715446421132e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853859745955768398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948758591763091866e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009090590075703453e-02,0.000000000000000000e+00
2.662865731619122600e-02,8.888181690037980087e-03,4.863862831961251326e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.668075429990095421e-02,1.450147635874857524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815413841386191565e-02,2.396443904562509664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811254010213883547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666702603859202547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372982810540427506e-02,0.000000000000000000e+00
4.966524926788212085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.455409202671006708e-01,2.529958850475710549e-02,1.321593562578482202e-04,0.000000000000000000e+00
2.659034576837301933e-02,0.000000000000000000e+00,2.223839619833365908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348262237416859888e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.134222209434595008e-01,9.191994914436506237e-02,0.000000000000000000e+00,1.619642528494894679e-02,0.000000000000000000e+00
4.660754019344623411e-02,1.519839163947829530e-02,0.000000000000000000e+00,3.160344268723236927e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.257860899570421322e-04,0.000000000000000000e+00,1.478714412178461397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.134866414581607863e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.872763115778040049e-04,2.268677900285969232e-02,1.579357472704147683e-02,0.000000000000000000e+00,0.000000000000000000e+00
