0.000000000000000000e+00,1.797033501426518326e-02,0.000000000000000000e+00,1.297169795724408270e-01,3.898936946859425656e-02,0.000000000000000000e+00,1.858176639961019727e-01,9.623483982138628405e-04,2.181244673542530599e-01,5.300400998426870076e-03,1.213792476780008039e-01,0.000000000000000000e+00,1.219870386009270918e-01,0.000000000000000000e+00,7.694542638061889483e-02,1.009635525575467013e-01,0.000000000000000000e+00,5.018819016143974063e-03
1.049558332954727592e-02,0.000000000000000000e+00,7.356106835452470014e-05,1.626924104738268701e-03,1.870752791243591728e-01,6.610009309224422480e-02,8.352280771604221610e-03,1.455603944708136564e-03,2.197829643106891107e-01,0.000000000000000000e+00,8.589501034860805295e-02,0.000000000000000000e+00,3.485057395079592391e-02,0.000000000000000000e+00,1.459952923662938620e-02,1.602667836403180723e-01,1.610977325295973516e-03,4.140852129147807453e-03
2.361420859890004872e-02,6.351904687047778275e-02,0.000000000000000000e+00,8.851381487120320302e-02,8.343380113065951287e-02,5.402865046720992104e-02,7.213364611783858182e-02,1.511323341751700244e-01,0.000000000000000000e+00,6.314299547417209779e-02,5.062730712896840179e-02,0.000000000000000000e+00,1.984886947739429412e-04,2.145019041754444855e-01,8.981764610167311536e-02,0.000000000000000000e+00,2.728119411919270251e-02,1.433797335284195951e-01
0.000000000000000000e+00,8.496697343975662120e-02,0.000000000000000000e+00,2.386668703258380993e-03,2.580082148990461930e-03,0.000000000000000000e+00,2.656741986500325489e-02,0.000000000000000000e+00,8.191856202708248935e-02,0.000000000000000000e+00,8.307477254612255502e-02,0.000000000000000000e+00,3.262453314718778419e-01,0.000000000000000000e+00,2.468055948376873115e-02,4.833500813131664381e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.907141132035465411e-03,0.000000000000000000e+00,6.264774118671668710e-03,2.856475577424633528e-03,2.579525684335175484e-01,5.049857595532872279e-02,1.197037360470636080e-01,8.207837110188775150e-04,7.463893015629431693e-02,0.000000000000000000e+00,8.817169696220296393e-03,0.000000000000000000e+00,2.622098672968138991e-02,8.176387574500065814e-03,2.586873565166767936e-03,8.788263661936557281e-02,4.619008911242575288e-03,0.000000000000000000e+00
3.011620864836643541e-02,4.440455138112361227e-02,2.811610139891344146e-02,1.801182557198870160e-02,3.055307313354412458e-03,5.762122983224172990e-02,0.000000000000000000e+00,1.275031806636392484e-01,0.000000000000000000e+00,1.031437861441781151e-01,1.099247589585618072e-02,3.872768415325354360e-03,0.000000000000000000e+00,2.075668482689427274e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184176669748337796e-02,2.195910174763268663e-01
0.000000000000000000e+00,1.829155469887159408e-02,0.000000000000000000e+00,1.799214938200672034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696418516089505280e-02,0.000000000000000000e+00,5.786041256465417060e-02,2.745132255914941970e-03,6.977409036255273478e-02,0.000000000000000000e+00,1.307184152865443205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295262039598698817e-02,2.949242582655372765e-04,0.000000000000000000e+00
1.899105186307947042e-03,1.418897468182516103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120449993654176746e-02,2.230234667465403036e-03,1.789171754821276550e-01,0.000000000000000000e+00,3.911099326978689089e-02,6.443216795817052756e-03,3.442935434407129458e-02,1.306429423309431789e-03,0.000000000000000000e+00,1.391869156557103415e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.711159469122354837e-02,2.868715290963669631e-02,2.171357427614935831e-01,6.297897815465236353e-04,2.066263821379761903e-02,1.160179905840369313e-01,1.066307779113555981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602168146582405861e-01,6.535138883202278037e-03,8.344391627447489412e-02,0.000000000000000000e+00,2.569114575444968879e-02,2.597898502253320197e-01,0.000000000000000000e+00
2.673004199072024911e-01,3.939457582184426737e-02,7.353055230378803759e-04,2.333624948747757555e-02,0.000000000000000000e+00,9.619192331076961699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732683968707381374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556494797348045300e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060135546693314057e-02
