0.000000000000000000e+00,1.386920988156653024e-02,0.000000000000000000e+00,1.279596606142548165e-01,4.692542537185301343e-02,0.000000000000000000e+00,1.881633802077802009e-01,0.000000000000000000e+00,2.322839362520554007e-01,1.585271622173337015e-03,1.289462949758123089e-01,0.000000000000000000e+00,1.259158011172026304e-01,0.000000000000000000e+00,8.097403998769210631e-02,1.110021332693885837e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.804034402861081729e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.939853240362452828e-04,1.908878890807213236e-01,4.212852362674867485e-02,7.228942754890358910e-03,9.055467372126363781e-03,2.139607517510870582e-01,0.000000000000000000e+00,8.191351838177360345e-02,0.000000000000000000e+00,1.971456060601028612e-02,6.813361326191875143e-03,1.600910748315201304e-02,1.567729642855429650e-01,0.000000000000000000e+00,8.751378213396767899e-03
3.822369159162326835e-02,6.870459376154433584e-02,9.849376638268166149e-04,9.293566043280092337e-02,8.792614150766539516e-02,5.277727006924341074e-02,7.907283705808693108e-02,1.585813907248626586e-01,0.000000000000000000e+00,8.580958045677759827e-02,5.293063705838587513e-02,1.516779685939859601e-03,1.313632795257008504e-02,2.242090545080747954e-01,1.009195457524620088e-01,0.000000000000000000e+00,3.184850346762282958e-02,1.541468537789640603e-01
0.000000000000000000e+00,7.350954628895997600e-02,0.000000000000000000e+00,1.478133458636384043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613206163989381312e-02,0.000000000000000000e+00,7.926579315782696089e-02,0.000000000000000000e+00,8.095661653136299041e-02,0.000000000000000000e+00,3.096243097584047699e-01,0.000000000000000000e+00,1.263458777048214431e-02,4.702049872034692879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548138511465596556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290276407306769765e-04,2.559040514288777324e-01,3.691927923531073547e-02,1.236338191765786326e-01,6.674855557439346790e-03,8.223370156896048222e-02,3.769312490618304586e-04,7.919710970320703938e-03,0.000000000000000000e+00,1.442955695090328283e-02,1.257692758862613905e-02,0.000000000000000000e+00,9.324576703205662842e-02,0.000000000000000000e+00,5.967934672558892518e-03
4.200411298505790647e-02,5.548548251392116520e-02,3.361719199703613187e-02,2.565232009733418167e-02,0.000000000000000000e+00,6.818523407264680258e-02,0.000000000000000000e+00,1.368284005052948782e-01,4.202743712456814894e-04,1.075199313602167445e-01,1.509899170832974813e-02,1.102597114732077437e-02,0.000000000000000000e+00,2.214416027242200324e-01,0.000000000000000000e+00,1.355655996981994672e-03,8.087733959980729359e-02,2.348720032934115687e-01
1.540301653839013310e-03,2.423987467056841483e-02,5.941371009010048979e-04,1.213131999057208074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708060186996315677e-02,0.000000000000000000e+00,6.012987935172386944e-02,0.000000000000000000e+00,7.111780172268414302e-02,0.000000000000000000e+00,1.415597882893593340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095157711161087427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150836051799975591e-03,0.000000000000000000e+00,1.541570588504838912e-01,0.000000000000000000e+00,3.039645396291146620e-02,4.296835568428357920e-03,2.894058061159821699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242884799898471143e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773568815233671409e-02,2.662133310372740910e-02,2.161370004297633318e-01,0.000000000000000000e+00,7.094152410484498225e-03,1.303451019405111322e-01,1.015740265014232202e-01,0.000000000000000000e+00,1.206626789400390410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.621571560570627679e-01,6.379196889358302452e-03,7.595050931404356831e-02,0.000000000000000000e+00,2.664526376926766235e-02,2.601918729132033925e-01,0.000000000000000000e+00
2.723602556726848478e-01,3.714126815189942865e-02,1.236051552373860010e-02,3.072775041578849550e-02,9.874666887019695801e-04,9.712081544983204584e-02,4.931399225305958291e-03,0.000000000000000000e+00,4.737720854013213398e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.585766227414841967e-03,2.685324423203782999e-03,0.000000000000000000e+00,1.652928982900839505e-01,0.000000000000000000e+00,1.004246859958730746e-02,6.372583101051577936e-02
3.954143713103435570e-02,3.383320246753851457e-02,3.880947676704475918e-03,1.215295723033308836e-02,0.000000000000000000e+00,5.919382098889144905e-02,0.000000000000000000e+00,1.609521213360885772e-01,0.000000000000000000e+00,6.173700621782624715e-02,1.615767127711775428e-02,1.179105809138757469e-03,0.000000000000000000e+00,2.377459305176221060e-01,2.448399338912889914e-03,0.000000000000000000e+00,3.512370420398232967e-02,1.780114332688582657e-01
2.181743395635443034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.850210097267797504e-02,5.597316373993923254e-03,0.000000000000000000e+00,8.649158521891340472e-05,5.982652543098607167e-02,2.161962457971349123e-03,2.417186114051044499e-01,1.713900517773019310e-03,2.914345399249137808e-04,4.360072330717832539e-02,4.281127307802804621e-02,0.000000000000000000e+00,1.665104680072684515e-02,2.127452930335696664e-03,3.535982022199892633e-02
2.538774690283471247e-02,2.760751504068322676e-02,8.219109916387742909e-02,2.654654978087678946e-02,1.830578305304760879e-03,8.481880937505337920e-03,2.922235891754865200e-02,0.000000000000000000e+00,1.168320661495994388e-02,1.204844966623419833e-01,1.447157944133426431e-02,2.082642608574079568e-01,1.146288879576170053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374970702606496953e-02,4.232012377907530543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197174785663856489e-01,0.000000000000000000e+00,3.284326726364832083e-02,0.000000000000000000e+00,1.177626701986898491e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669286094816430754e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273944732403801808e-02,0.000000000000000000e+00,2.082530709572163741e-01,5.245307293671330577e-03,0.000000000000000000e+00,1.426457100439050829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515493932290649826e-02,8.805635661100791756e-04,1.602581701204015274e-01,0.000000000000000000e+00,5.414443954937051690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947103319629586493e-01,0.000000000000000000e+00
2.640608530366819057e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.770524131373177990e-03,2.043548255839031380e-01,3.402017057931398109e-02,6.986897569884970537e-03,8.550332652107106926e-03,7.360448501269864496e-02,0.000000000000000000e+00,4.221781273835973486e-02,0.000000000000000000e+00,2.058421720510570426e-03,7.920860884817082503e-03,2.368563101679331193e-02,4.698282081116872400e-02,0.000000000000000000e+00,1.077256882582256457e-02
2.277205711875052996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853776174156490306e-02,7.480965762281561668e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415535003659575193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566460755489642587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570273797079216910e-02
1.372734533512257570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374571864240155344e-02,2.047781424378355281e-02,0.000000000000000000e+00,5.095268728325340162e-03,4.780305832388299231e-03,2.503676120832909902e-03,6.605034068088735943e-02,4.372770471978337271e-03,6.393012302166148873e-03,6.755955298221943354e-04,6.866779532961029848e-04,0.000000000000000000e+00,1.556014839006788358e-02,7.314707640900158835e-04,1.953210473880449549e-01
0.000000000000000000e+00,3.940038153254998149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111169984776208368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455025685190408646e-01,0.000000000000000000e+00,1.227315691910550559e-02,7.191687100771193900e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061355593817240803e-02,0.000000000000000000e+00,5.143771734034849330e-02,6.739986767366729081e-02,0.000000000000000000e+00,1.238288556903539006e-01,0.000000000000000000e+00,1.006590122793851912e-02,1.949325537876130262e-04,4.388644749150157412e-03,0.000000000000000000e+00,2.739985722389717479e-02,0.000000000000000000e+00,1.043522662959073255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014838081230122327e-02,0.000000000000000000e+00,1.845700673988288909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346117444746615377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331761911543563770e-03,0.000000000000000000e+00,8.476590046464525796e-02,0.000000000000000000e+00,6.523177434810187303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689907352567264542e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.255863484825592485e-02,0.000000000000000000e+00,2.982584687986067785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401108730888117777e-02,0.000000000000000000e+00,2.695623040263164794e-02,0.000000000000000000e+00,8.271766931719040650e-02,0.000000000000000000e+00,7.161133467393903176e-03,1.928426586309118238e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.739862895885400955e-04,1.694152379345565188e-02,1.644364563294049581e-03,7.089944153251824532e-02,0.000000000000000000e+00,1.696832943477945461e-04,3.359459886029185494e-02,0.000000000000000000e+00,1.321752523181431160e-02,0.000000000000000000e+00,3.786726157605763837e-02,1.288581707549640853e-03,8.789988943511119202e-02,1.651838069834374919e-03,0.000000000000000000e+00,9.356066596359886942e-04,1.410665087089898410e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.536684859283217851e-04,0.000000000000000000e+00,1.440392947462382830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.081447566832149106e-03,3.764763916043526153e-03,1.098517475286320266e-01,0.000000000000000000e+00,1.653626297506862949e-02,9.342338080402392371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565372973996598527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950988767905312476e-02,0.000000000000000000e+00,1.183285697357871168e-02,9.645110399597155854e-04,3.731086782548825864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586994948144283712e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666561018125216398e-01,1.456057422483539587e-01,2.811771405445049297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160176076410392706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834364587523014029e-04,5.307948568980469344e-03,0.000000000000000000e+00,3.657765825405151668e-03,9.480489726171287962e-03,0.000000000000000000e+00,1.452252778554673392e-02,2.292526183661916051e-04,0.000000000000000000e+00,3.999966223367024254e-06
0.000000000000000000e+00,3.327426303911558761e-03,0.000000000000000000e+00,3.895683713676140192e-02,6.847845574467745222e-02,0.000000000000000000e+00,1.016405583530905488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205980811943683237e-03,5.410094232302759768e-04,0.000000000000000000e+00,2.166935380212419576e-02,0.000000000000000000e+00,1.060220799892360177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787321768526581867e-01,5.369719591329347869e-02,0.000000000000000000e+00,1.011352026014470003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095192450669443119e-04,5.119709815937198731e-04,5.431935678508690787e-03,3.785227599325081699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500419110682750089e-03,1.602431997888311601e-05,1.855707302744989684e-02,2.064736177988071207e-05,0.000000000000000000e+00,4.469594630951849272e-03
6.230172666909298586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101268509171650214e-02,5.634386967939677970e-03,0.000000000000000000e+00,9.820443028024990195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076766670330393527e-01,0.000000000000000000e+00,1.508003498213479751e-03,3.078719493867443022e-02,0.000000000000000000e+00,1.871811427050948070e-04,4.006364271435894646e-05,0.000000000000000000e+00,7.632516272447886774e-02
3.178315184755050368e-03,1.212062075936474852e-02,1.624525340364308887e-02,0.000000000000000000e+00,1.178132412873677225e-02,0.000000000000000000e+00,1.204673406811279102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187587870644602351e-03,0.000000000000000000e+00,1.402222798902297675e-04,9.312626605364960480e-03,7.417349447279207543e-04,0.000000000000000000e+00,3.591616448201809947e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727823049490211918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874509353458161508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243941218451448501e-03,8.807118070199856930e-02,0.000000000000000000e+00,1.176654532583892160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542858456060613198e-04,0.000000000000000000e+00,4.650630098538077045e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489186526344819794e-01,7.498838288519318537e-03,0.000000000000000000e+00,9.229489601145654531e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.640949438569116119e-04,9.570239401367341839e-04,1.346276590302928700e-03,3.739250699899876289e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.166224836874067083e-03,0.000000000000000000e+00,2.033363646647778911e-02,2.206041159750889331e-03,0.000000000000000000e+00,9.897987163275730627e-04
