0.000000000000000000e+00,7.451990637647564440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160042960559223707e-01,0.000000000000000000e+00,4.991486450304344347e-02,0.000000000000000000e+00,1.429597941978333897e-01,0.000000000000000000e+00,5.851456212871462143e-02,1.871599269532337600e-02,1.154296261030396120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177199592590624788e-01,0.000000000000000000e+00,2.877902390717631750e-03,1.927511041504819181e-02,0.000000000000000000e+00,6.310290622889450085e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901318750925436729e-01,0.000000000000000000e+00,1.043506722146209098e-01,0.000000000000000000e+00,7.056675547595026295e-06,2.018178584473110659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748548417828184404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112019712822916215e-02,2.458236315349084447e-03,1.798694667935555602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790414124680346497e-03,7.383495606999013194e-02,6.106768134167055162e-02,0.000000000000000000e+00
1.853509180689040248e-01,1.262090330024712714e-01,1.435583519373655713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360765554111010786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780259408219339312e-01,1.785097510004777371e-02,1.202096529121534918e-01,0.000000000000000000e+00,3.440762322659240285e-02,0.000000000000000000e+00,2.032560531381072053e-03,2.843496177811079967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581777297436989912e-03,0.000000000000000000e+00,3.844820914961214614e-02,3.323554700218010749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465923263689736022e-02,8.431433090100380612e-02,7.307818731836118395e-03,6.154727054545723608e-02,1.725974329332786994e-02,1.404016468557339470e-01,0.000000000000000000e+00,7.827755117372368898e-02,0.000000000000000000e+00,1.679233695740830687e-02,8.365609975372728310e-03,6.180488666271136133e-02,5.322172008515062974e-02,1.001144817030064083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083412435585565936e-01,0.000000000000000000e+00,9.506297441336027110e-02,7.586363772969773045e-02,3.336095956042552102e-02,1.195361220257574152e-02,9.060330633177138271e-02,0.000000000000000000e+00,1.805747731044994239e-02,5.467078104569581681e-02,1.562553616462897602e-02,4.546327591583368410e-02,7.615642620643955918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208988919674266749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184959856127667209e-02,6.400489751851238911e-03,2.399967636016035744e-02,1.331952650784269387e-01,0.000000000000000000e+00,3.124239077600765926e-02,0.000000000000000000e+00,9.375853318804780456e-02,3.058488427638052232e-02,5.929971366137828936e-02,0.000000000000000000e+00,1.613317602771252024e-01,1.494106559304352044e-02,1.966649125999818046e-02,4.830723972167726143e-02,3.573132298969104031e-02,1.397967735598459188e-02,9.683523463859340999e-03,0.000000000000000000e+00,3.325236504370616269e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055813913346706073e-01,3.989808318625977929e-02,9.520107551647609412e-02,0.000000000000000000e+00,1.898155316545194204e-02,1.774467818966519658e-02,4.763698731844286105e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325140641557274290e-02,0.000000000000000000e+00,6.900878589992243128e-02,0.000000000000000000e+00,3.159342113056835821e-02,0.000000000000000000e+00,3.118681678743195646e-04,9.056108722226098584e-02,1.257858584219245235e-01,9.849335435848233233e-03,6.840470625160115919e-03,2.927650191610245423e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184728869123923001e-01,2.046204041841177129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870905124663786723e-02,0.000000000000000000e+00,4.251701557772049125e-03,1.552602442910041569e-01,2.620240676887897104e-03,3.888061434245632803e-02,6.693179474629354754e-04,2.999771413509655024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426125932032496213e-01,1.353466052811850839e-01,9.319804471996311068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416713319997122675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936613785523986331e-02,5.104887324942789517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111740271415182855e-03,0.000000000000000000e+00,3.411468933073297845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749362302982746323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362873491648211715e-04,5.061945827453580293e-02,0.000000000000000000e+00,1.737328828705616002e-01,4.108792422677352146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855584382412911459e-02,5.008704539131495631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414233016127379727e-01,3.752874308811977172e-02,8.520065005433516414e-02,0.000000000000000000e+00,2.000715595066439589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538006038328605107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049032157587229917e-03,1.122674740954270230e-02,0.000000000000000000e+00
