0.000000000000000000e+00,1.795411729410724064e-02,0.000000000000000000e+00,1.297086111505743045e-01,3.903905440107098557e-02,0.000000000000000000e+00,1.857840159198445584e-01,9.618359864003569798e-04,2.181271038152143293e-01,5.305829957157334048e-03,1.214264710570084199e-01,0.000000000000000000e+00,1.220015788058871065e-01,0.000000000000000000e+00,7.697068875866926174e-02,1.009479555657550875e-01,0.000000000000000000e+00,5.017183891989387447e-03,0.000000000000000000e+00,3.664512954462833400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049669510813435076e-02,0.000000000000000000e+00,7.540755410086679789e-05,1.626665592120260821e-03,1.871227078639783603e-01,6.613251532080194339e-02,8.310059945953409202e-03,1.460261655753796557e-03,2.197684016064696821e-01,0.000000000000000000e+00,8.588641316240558377e-02,0.000000000000000000e+00,3.486084669440500661e-02,0.000000000000000000e+00,1.459390190892180181e-02,1.602596816856681483e-01,1.616559543357910800e-03,4.139625593496992079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621856939471351400e-01,1.246504144470883015e-02,0.000000000000000000e+00
2.361502465174623172e-02,6.351307090173158310e-02,0.000000000000000000e+00,8.848576234550564745e-02,8.340962970051449266e-02,5.400984576140383658e-02,7.216757045689678463e-02,1.511419990489200893e-01,0.000000000000000000e+00,6.311369040177230993e-02,5.061597110413058181e-02,0.000000000000000000e+00,2.031928659606422661e-04,2.145187534769879278e-01,8.983393847233128726e-02,0.000000000000000000e+00,2.728151584385802436e-02,1.433875744206271063e-01,2.713258482405800365e-01,1.276845163351856549e-01,1.112066295546227895e-07,8.117819337721839112e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.495088144048441869e-02,0.000000000000000000e+00,2.392427886540555732e-03,2.579986504720305305e-03,0.000000000000000000e+00,2.658188516187307351e-02,0.000000000000000000e+00,8.192425333457546699e-02,0.000000000000000000e+00,8.307646961443181099e-02,0.000000000000000000e+00,3.262639870387833430e-01,0.000000000000000000e+00,2.464089203032612807e-02,4.833725263588278115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905354141371681617e-03,0.000000000000000000e+00,6.266839073148141800e-03,2.856492672575658334e-03,2.579633444635702211e-01,5.051826701456197527e-02,1.196932468710782127e-01,8.217897577950829388e-04,7.461757421865711226e-02,0.000000000000000000e+00,8.814838231896845663e-03,0.000000000000000000e+00,2.621539863334637274e-02,8.190354420309636438e-03,2.585309383968756140e-03,8.788172871187019397e-02,4.620227008118278807e-03,0.000000000000000000e+00,1.173465344971053731e-03,4.327511485347305779e-03,1.682672970623243780e-01,1.761954224700795334e-03,0.000000000000000000e+00
3.010683977861074168e-02,4.440804462847405126e-02,2.812485087932346806e-02,1.802526350630760318e-02,3.047554663835018267e-03,5.760272228790655480e-02,0.000000000000000000e+00,1.275202591818869191e-01,0.000000000000000000e+00,1.031048605390600531e-01,1.097573685795897452e-02,3.883052688962687800e-03,0.000000000000000000e+00,2.075805184170121109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.183693223919043747e-02,2.195825389562938990e-01,3.774099718520305680e-01,1.061268037982488061e-01,9.687993933901524468e-03,4.952750830151359668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.827341108404175254e-02,0.000000000000000000e+00,1.799403751755838596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696595093909870788e-02,0.000000000000000000e+00,5.785714067550972589e-02,2.747908276137000280e-03,6.979924300066768506e-02,0.000000000000000000e+00,1.307196563939674872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295879741680286801e-02,2.919817049137304909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681325313825205142e-04,0.000000000000000000e+00
1.895984533951616726e-03,1.418975401259476221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120829866727663174e-02,2.232002365671344624e-03,1.789218390279971871e-01,0.000000000000000000e+00,3.907937725602825957e-02,6.443120785612494426e-03,3.443791100571482605e-02,1.306009851043277419e-03,0.000000000000000000e+00,1.392038801618344368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802010837533348862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709416834372449706e-02,2.867573060707830773e-02,2.171487504002164726e-01,6.338450136054465901e-04,2.062549191851795541e-02,1.160087738133707413e-01,1.066568995615735926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601763356094491331e-01,6.524461148689219420e-03,8.344731461702586950e-02,0.000000000000000000e+00,2.569895247706704272e-02,2.598091911530335252e-01,0.000000000000000000e+00,4.585432101374825598e-02,7.999922712581432338e-02,1.509074891319956702e-01,3.434275811270605383e-02,0.000000000000000000e+00
2.673144177757851847e-01,3.937907158479901637e-02,7.413302506013599814e-04,2.333327618260459813e-02,0.000000000000000000e+00,9.619106609857509815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.731487097355110472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556469146662354808e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060740309245361834e-02,0.000000000000000000e+00,1.754471509072479396e-01,2.626906005960489426e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823008384074579546e-02,3.196771154896291267e-02,0.000000000000000000e+00,1.298899424994307168e-02,0.000000000000000000e+00,6.076495087091248609e-02,0.000000000000000000e+00,1.545884994651521571e-01,0.000000000000000000e+00,4.642969741911037729e-02,1.159573707923864348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266466132971911296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615494632640795111e-02,1.649695165178132750e-01,2.677435809735497219e-01,1.269684622397101725e-01,1.658129448473721207e-02,8.783301454312643364e-02,0.000000000000000000e+00
2.387467484518468117e-02,0.000000000000000000e+00,1.236099013165118353e-03,9.523358891464166198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128537852184234164e-02,0.000000000000000000e+00,2.416532252364790856e-01,2.246714970072483195e-03,8.062979995716092543e-03,4.857884649098141022e-02,4.312820870842032361e-02,0.000000000000000000e+00,1.414760129827648955e-02,8.302597247789833892e-03,3.275317258782825536e-02,5.143000761603946924e-02,7.566030979974898603e-03,0.000000000000000000e+00,1.201416637076711397e-01,0.000000000000000000e+00
