0.000000000000000000e+00,1.277748100219999175e-03,0.000000000000000000e+00,1.118234073090236397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006757346671720177e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931891505998236003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680987606081286154e-02,1.445981337317552191e-02,0.000000000000000000e+00,8.096296575158287267e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932822660401087966e-02,6.808665899064318856e-04,0.000000000000000000e+00,3.336663150663521371e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.154369729695456370e-01,1.771656593698462678e-01,0.000000000000000000e+00,5.328213282555335079e-03,1.252732643380829458e-01,2.307206160724900937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019531298506953742e-03,4.480817092473694807e-02,0.000000000000000000e+00,2.721289335248395780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808917160434180815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027661795662786703e-01,4.044109547810746143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410921036755635932e-02,0.000000000000000000e+00,1.216536596401604498e-01,0.000000000000000000e+00,7.511907362047760654e-04,2.992840339757431330e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990244669513570881e-03,6.317217633746065146e-03,0.000000000000000000e+00,2.622763990945435955e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.607098438311334865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334383724645977584e-03,1.572587698956018631e-01,4.760307189835482483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645045655795467465e-02,0.000000000000000000e+00,2.561794067140045761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484951917943099262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474104768946832456e-02,7.135509704013314608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353837502409785398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122672556004247063e-02,0.000000000000000000e+00,2.908523403787470572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172141240997994105e-03,2.445953397589476289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.559829937354912058e-03,7.581808068608746065e-02,0.000000000000000000e+00,3.240125069422396253e-02,0.000000000000000000e+00,5.220929237341666307e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.493126659231620291e-03,2.724817311715717616e-01,0.000000000000000000e+00,0.000000000000000000e+00
