7.575366569104124981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268062226773384593e-01,1.936084567904049203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849297025040270492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.434065116312100541e-01,1.238526016117407202e-01,0.000000000000000000e+00,3.269208246033269288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396025822792219012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141527909302018112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653112451957865381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693220242875716208e-01
1.077080364326879758e-01,3.398062637869502661e-02,4.372857602025689155e-02,8.332875168994819228e-04,4.663042021451405811e-02,1.364776096572037183e-02,1.383629680360682068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264977186344256915e-03,3.220977732417991141e-03,6.855601579112893806e-02,0.000000000000000000e+00,1.191573750396097975e-02,3.047288054748079414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002066498576272974e-01,0.000000000000000000e+00,2.532443438606020100e-02
3.916152802054070903e-02,3.699897413401729424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411199364853531202e-02,0.000000000000000000e+00,1.572074825982333890e-01,4.037738160241984703e-02,0.000000000000000000e+00,9.363727588979544464e-03,1.180916075177447094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417749415855807174e-02,3.730571672076930800e-03,5.193242672310907637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192271307196004632e-01,0.000000000000000000e+00,3.150026013177665424e-02
2.851037109865763378e-02,1.808845419618687889e-01,3.736582947653817408e-03,8.247856213448992446e-03,0.000000000000000000e+00,2.484819630246113201e-02,8.043377628366725485e-02,1.332336309260527540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125594699211753674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576870541946914672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688409788499771552e-02,3.848967499393876612e-02,0.000000000000000000e+00,6.667017931405859466e-02
0.000000000000000000e+00,4.569852917862628205e-02,4.561811496685676537e-01,0.000000000000000000e+00,3.606388699927767227e-01,0.000000000000000000e+00,7.404294881729588280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.591723426747928344e-04,1.963814673590363602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.677147789290776939e-05,3.005212261890976011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429295787763878299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177897691717667533e-02,7.929665629963455337e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565270813659038751e-01,8.987650040194646028e-02,0.000000000000000000e+00,2.269902809715155512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428847017800825604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048691811968392576e-02,4.132294564558030431e-03,2.988055683285954084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722868962158908834e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.990937961469737616e-02,1.892660409049298220e-01,1.218340978013163767e-01,2.359840836483704726e-02,1.577842357993879119e-01,3.296727813320126516e-02,1.076405412192590894e-01,2.023467367199504457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687404764343266660e-03,4.171294959536494401e-03,2.052499400317767814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100961883232644309e-02,0.000000000000000000e+00,1.733353291012503308e-02
6.476265204128481626e-03,3.216116542213365986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937936012373352446e-02,1.259661772985248007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653467126765705286e-02,0.000000000000000000e+00,2.269024521053074686e-02,2.491479384032071337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908160075059971428e-01,0.000000000000000000e+00,5.613617097147074325e-02
