1.372913719559190615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013053023356658200e-01,0.000000000000000000e+00,1.794115927313739423e-01,0.000000000000000000e+00,1.814305014562247464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575863816578271903e-02,0.000000000000000000e+00,3.421940427405149865e-02,0.000000000000000000e+00,2.890862932476357949e-01
1.180995571801151528e-01,2.484146886293029932e-01,4.293411923610392089e-02,3.045226099577817008e-02,1.266635253823609380e-03,4.136518378617655423e-02,6.571977868374068166e-02,5.296233372812628182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287050386867454238e-02,0.000000000000000000e+00,3.689460133079492388e-01,0.000000000000000000e+00,5.419457896151065601e-02
4.032306667703584174e-02,5.630410834999070510e-03,1.355597517394716359e-02,4.580204893105880443e-02,0.000000000000000000e+00,8.460446022972908237e-03,0.000000000000000000e+00,2.629020638942120569e-01
3.145395297271778162e-02,2.733219635556773386e-01,3.682052837215374352e-02,6.820139631515108672e-03,7.500488178002109874e-02,0.000000000000000000e+00,7.650357014910548481e-02,0.000000000000000000e+00
8.934070163728222505e-03,0.000000000000000000e+00,1.832379544375558602e-03,7.544562614751340601e-02,3.595617704597828821e-04,1.528910317137167352e-01,0.000000000000000000e+00,2.790646993453394994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152020025881186072e-01,0.000000000000000000e+00,4.649450469549230858e-02,0.000000000000000000e+00,5.021382826799129090e-02
2.866085967014086328e-02,8.511603754885078976e-02,2.589771838727031317e-01,7.095371911181781732e-02,2.281183695969119518e-01,1.101146275009257797e-02,0.000000000000000000e+00,2.069600411597573297e-02
9.085743904334424303e-02,0.000000000000000000e+00,8.139137119902210837e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.279513042267915360e-03,2.775217788352636883e-01,0.000000000000000000e+00
2.633125794509551254e-02,2.577294478784794007e-01,2.900198435683390072e-02,1.047212887988085289e-02,1.250514811804069593e-02,0.000000000000000000e+00,6.893951108129435512e-02,0.000000000000000000e+00
3.975828517094117526e-02,2.130295080334059302e-02,7.546129078017112897e-04,3.937400997056764163e-02,1.794998999007145837e-02,4.235554305159787425e-02,1.741980790291803791e-02,0.000000000000000000e+00
5.260144803574642869e-02,2.455023162155195102e-02,0.000000000000000000e+00,4.598899350163225541e-02,1.496604634593090843e-01,7.130098030397524420e-03,0.000000000000000000e+00,8.032803196219885915e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895874420979623831e-02,0.000000000000000000e+00,2.570900222712122277e-02,0.000000000000000000e+00,4.270240127553553977e-02
