1.326638234827130780e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.535466369974491707e-02,1.172872845223585370e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.868929254511172713e-03,0.000000000000000000e+00,3.164424445469159880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.164854960707575160e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.891901454277915173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906727776668358975e-03,0.000000000000000000e+00,1.554921068874896006e-01,0.000000000000000000e+00,2.147061640768639396e-04,0.000000000000000000e+00,1.420922144471830628e-01,0.000000000000000000e+00,1.383860350053522370e-01,9.908166702748016919e-02
4.181667672391229523e-03,1.443364859858717390e-05,4.453382191099240252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159821592046570538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052694324823219452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.832947763124087082e-03
1.690122671049590908e-01,1.166792000036068547e-02,7.375873936616780813e-02,3.722281576878740117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058089217523409675e-01,5.713512510201581435e-02,1.030642871802236668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614421343826224736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458366776543330634e-02,4.340817721276203633e-02,7.638671107357786379e-03,0.000000000000000000e+00,1.815466748714937573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.739215496524939009e-02
1.624960598890618294e-02,3.484441045580122590e-03,6.817130129231261347e-03,8.802535766840730025e-03,3.588884778598632613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483420204329097616e-02,9.069905853688187483e-03,3.578057005773394722e-02,3.509542093762444033e-03,0.000000000000000000e+00,7.564536433745430374e-03,2.526257400647616974e-02
3.293549254775789831e-02,2.748420149843293706e-02,1.128987354122761542e-02,1.558458066261710594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796826681532056352e-02,9.274884932224948531e-02,5.405253465739304902e-02,5.546188428606126791e-02,3.283976028569313230e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538100326694366277e-02
5.724470082335308962e-02,5.711521915375251252e-02,3.436163316351933256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106722307760510532e-01,3.846960051048749218e-02,1.871148829581949780e-01,3.421650845662457113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163537476745997834e-02
8.502025511793666335e-02,0.000000000000000000e+00,1.581327093257028221e-02,7.669731323189521097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357371505277896032e-02,1.005382761346272219e-01,0.000000000000000000e+00,4.235668104987246330e-01,7.636340802894013569e-02
0.000000000000000000e+00,5.468107341026233470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433682115598858275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451937352120519824e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.015054141271994684e-03,0.000000000000000000e+00
2.051894940084382779e-01,2.676077509546603492e-02,1.131610429247400101e-01,0.000000000000000000e+00,1.224497612963441374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424528477149630545e-01,0.000000000000000000e+00,1.508435752954144782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644711488552606488e-02,3.594874328394015439e-01,0.000000000000000000e+00,8.003070635558626189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.167481377534777598e-03,7.433009674040263678e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957480340344925338e-02,1.103830528014266982e-01,0.000000000000000000e+00,2.800433942340989704e-02,1.202984393629875914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597395845994863811e-02
2.513311136705030993e-02,1.977539530175746740e-02,1.196093479219856835e-02,1.167389755632433461e-02,6.428444537806214665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530215192360331072e-02,3.222990721222814339e-03,4.401710764265916696e-03,2.078362310271393478e-03,0.000000000000000000e+00,3.679111982146429649e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.693382666691740333e-03,0.000000000000000000e+00,1.292821063381258779e-03,2.157802834685430479e-02,0.000000000000000000e+00,1.530374258481694005e-02,9.743468492042078877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288197306870085719e-02,3.245926115178282383e-03
2.239955491580045699e-01,0.000000000000000000e+00,4.621894385666674293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494451841665091945e-03,0.000000000000000000e+00,1.523239894148252505e-01,1.086152511128750942e-01,3.981181110061319389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219719278086604103e-01
3.903244804739448154e-02,4.468209562001401042e-02,4.172552444989216514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340040649675617965e-03,7.129009211456249773e-02,0.000000000000000000e+00,6.260513958782232269e-02,1.156464389108241043e-02,0.000000000000000000e+00,5.632530165056159020e-03,1.557474396247039835e-03
1.882034113827545443e-02,8.213211171090840923e-02,3.739706553079644863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356013415333221617e-02,4.557678123043964677e-03,2.770092885452885359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026385342237555495e-02
6.317722858882592052e-02,0.000000000000000000e+00,8.967526896764891481e-03,7.010200362911582495e-02,1.879979713906089478e-02,0.000000000000000000e+00,2.831974524998439376e-03,6.556030193714240673e-02,7.176472649453603803e-02,1.460296624336621454e-02,3.894154696345155080e-03,0.000000000000000000e+00,1.990584537877714694e-02,7.135475703128910108e-02
8.818209468191506861e-03,0.000000000000000000e+00,6.198383609391991530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267087799071732662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929906565936098856e-02,4.371055328482378009e-03,0.000000000000000000e+00,5.567415093281125049e-03,0.000000000000000000e+00
1.163533028945969855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374671567494517133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992930389868365848e-02,2.604421484387583335e-02,1.076619835656417723e-01,0.000000000000000000e+00,1.229118263187005400e-02,0.000000000000000000e+00,6.476346965596283499e-04,1.828164725029311072e-02
3.432575167910503419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705329031027027264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402332766096690650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
