1.372948625565897640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013474444522757589e-01,0.000000000000000000e+00,1.794056393311761199e-01,0.000000000000000000e+00,1.814035876470585507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780643139536917940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574670454141715414e-02,0.000000000000000000e+00,3.423299526807671578e-02,0.000000000000000000e+00,2.890953906038735699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247468682583043442e-02,2.467933679861856466e-01,0.000000000000000000e+00,4.429997288117527160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603075792499254568e-03,0.000000000000000000e+00,1.835235257847429857e-01,1.824037912933529001e-02
1.181103944296432728e-01,2.484327184459891591e-01,4.293327030469376582e-02,3.044200103999336604e-02,1.266927469021720057e-03,4.135642461359294308e-02,6.571417520526559586e-02,5.295713885079377653e-02,1.905758260917976288e-01,0.000000000000000000e+00,9.479889949025459284e-02,8.727014384784305065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758787021941668166e-02,3.838875538939149484e-02,2.985154001918473993e-02,0.000000000000000000e+00,7.745930640693537116e-03,3.426319902309328536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290633420191306308e-02,0.000000000000000000e+00,3.689661485601312685e-01,0.000000000000000000e+00,5.417646438109713358e-02,0.000000000000000000e+00,2.203000573448840593e-03,0.000000000000000000e+00,3.630125104637834093e-03,3.073491788244598830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031891281850527586e-02,5.619012431997849437e-03,1.355329200192321830e-02,4.576919828350166364e-02,0.000000000000000000e+00,8.463580238074752682e-03,0.000000000000000000e+00,2.629265699413262936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302242757536840045e-01,7.211087404372774901e-02,0.000000000000000000e+00,1.225633376755413256e-02,0.000000000000000000e+00,2.445644186233466872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528642294196942697e-01,8.876720947627139702e-02
3.144223485526548290e-02,2.733487696386515120e-01,3.680875728498962662e-02,6.808166706516400116e-03,7.502476771057635385e-02,0.000000000000000000e+00,7.648306108048995300e-02,0.000000000000000000e+00,1.715482171219472884e-01,0.000000000000000000e+00,5.576268415520473087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092869108637468639e-02,5.467998561081216513e-02,2.090643627755807143e-01,2.014212247571150680e-02,0.000000000000000000e+00,1.018819266113108780e-02,1.620182859645240975e-02
8.951414548210700345e-03,0.000000000000000000e+00,1.835099590497765026e-03,7.547165509476515266e-02,3.596933810733443887e-04,1.528925337237177218e-01,0.000000000000000000e+00,2.788960600730749223e-02,0.000000000000000000e+00,1.246069258697026991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620202211344481835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152304534314538970e-01,0.000000000000000000e+00,4.650237093996294202e-02,0.000000000000000000e+00,5.019855015301417922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429572686009062600e-03,2.534796110813187786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867712144450629969e-02,8.510553392207324819e-02,2.589918968460882542e-01,7.093238890713633726e-02,2.281059555492262747e-01,1.100192128990446806e-02,0.000000000000000000e+00,2.069072560025599083e-02,3.537291472214098426e-02,1.790478330299670809e-02,0.000000000000000000e+00,1.399833440438238985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376024759150561438e-01,9.137093084648571784e-02,2.342301334049101125e-01,0.000000000000000000e+00,1.147462612078637423e-01,0.000000000000000000e+00,6.299799894752472484e-02,1.802419426409193337e-01
9.083003231356290286e-02,0.000000000000000000e+00,8.138053179881303556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269920144113146812e-03,2.775667038129014941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932305792742663661e-02,1.818801481197396958e-02,0.000000000000000000e+00,1.041489772720195599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594629249744462962e-02,0.000000000000000000e+00
2.633029030006836871e-02,2.577587112765412081e-01,2.901106759922391157e-02,1.045839752495040555e-02,1.250306835346730490e-02,0.000000000000000000e+00,6.892410330249058859e-02,0.000000000000000000e+00,1.941658536361151877e-01,0.000000000000000000e+00,9.240437398838276251e-02,2.166449834821700896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075980397974088246e-02,4.476797254989515334e-02,2.151290623008418959e-02,0.000000000000000000e+00,2.043711822958148988e-02,1.764359469329433369e-02
3.977780898700697398e-02,2.131397182945400301e-02,7.548606433489546148e-04,3.937433934359958754e-02,1.793087952801726212e-02,4.234801421493395585e-02,1.740964758773695317e-02,0.000000000000000000e+00,1.972220196508057619e-02,2.144266352176738000e-01,5.324849746467704564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300005547382024229e-03,1.188740456249936794e-01,0.000000000000000000e+00,6.848190076072324661e-02,7.247600933878560079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258577837770884306e-02,2.455499270157521577e-02,0.000000000000000000e+00,4.597406250126290922e-02,1.496668477384361096e-01,7.129179786636870471e-03,0.000000000000000000e+00,8.305610204144185064e-05,2.174023184904353909e-02,8.458442703318809486e-02,2.026385496778751114e-02,2.308264158037407355e-03,1.969012192175785547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543998438990912381e-01,0.000000000000000000e+00,3.660690137188361143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897580144090026399e-02,0.000000000000000000e+00,2.571666853025162541e-02,0.000000000000000000e+00,4.269355324413844077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094916260634810401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.280706224581077024e-02,2.414276524230873633e-01,7.505729945242833705e-03,2.684061408003154403e-01,0.000000000000000000e+00,6.931511502741554559e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414923281126586704e-03,0.000000000000000000e+00,1.460997210324854658e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.260302987027866417e-02,2.122009398251724632e-01,1.199581830571008756e-01,5.781621082538272033e-02,1.829717462054075983e-01,0.000000000000000000e+00,6.444251415140914152e-02,1.644678468208640443e-01
6.313967898424664715e-03,6.268706103980708350e-03,0.000000000000000000e+00,7.453452086739243559e-03,0.000000000000000000e+00,5.374773260962558211e-03,3.847311997765813073e-03,2.172834648806796776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064110050662056328e-02,5.894392318202640486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805098222377912454e-01,2.101692898937364165e-04
7.095866102861989044e-02,0.000000000000000000e+00,6.094115976152978537e-03,6.705929935846662764e-04,0.000000000000000000e+00,2.517126253786699294e-03,2.504707831656092232e-01,3.239948467213740226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255160571261189129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297543856936469488e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102192881970989524e-03
7.808410413837033048e-02,1.440240270939954076e-02,0.000000000000000000e+00,2.005440537851354427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326514760336306276e-02,2.343406364115073730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395799732097454504e-02,0.000000000000000000e+00,4.837583484148115509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856197153425654667e-01,4.337174782420821773e-03,3.716882130026110450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159820486737738604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895135368950147475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370286510804590685e-02,0.000000000000000000e+00,5.013304436496274566e-03,2.167166116863122362e-03,2.090432080566306913e-04,4.785313890162568029e-02,0.000000000000000000e+00,6.677662975338403972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588161300592008267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.061306652336391376e-02,2.268585282433493167e-01,0.000000000000000000e+00,2.108705152535446659e-01,0.000000000000000000e+00,1.769379110719337738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027782512706516133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549667980861820615e-02,7.133709589907914761e-02,1.445706475066719232e-01,4.059566310544129170e-02,1.907853358111482045e-01,0.000000000000000000e+00,6.322037443962791325e-02,1.772058331906105622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885962346374702558e-02,0.000000000000000000e+00,7.027971915214410378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182140370292970713e-02,7.400640548707093647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236143497887496057e-02,2.585077311341460286e-03,0.000000000000000000e+00,5.131418125879826792e-02,5.270957325192756129e-03,9.142425021530690976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771270075583930868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716675947385499620e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.404336080863032715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448692199640649290e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.807381489781242689e-02,0.000000000000000000e+00,1.534755731837635312e-04,6.739603269838307775e-04,2.842282280716551188e-02,2.200354502346252988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675091883457673625e-01,0.000000000000000000e+00,8.254001971713253658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642817298420472444e-02,0.000000000000000000e+00,4.247264882620072762e-02,0.000000000000000000e+00,1.474838170219316610e-02,0.000000000000000000e+00,5.906914072877634571e-03,0.000000000000000000e+00,1.832373716353627793e-02,5.591431948749553404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137703265609115581e-04,3.355639121524921415e-04,4.559769908121086984e-03,0.000000000000000000e+00,1.957801944808407885e-02,3.553441811754639440e-02,1.491612312517699435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334173937935918361e-03,0.000000000000000000e+00,1.087074825877440004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919471274979308528e-02,0.000000000000000000e+00,3.696609858632743471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.817253723652608982e-02,1.087693980691649236e-03,5.306835759790427126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031105643855768873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742725678216101880e-03,0.000000000000000000e+00,1.404129969049139511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271657275341509158e-02,0.000000000000000000e+00,3.481313705490346466e-03,0.000000000000000000e+00,2.127804303487078064e-05,9.753602579145106977e-03,1.126142422393099085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020997475429522364e-02,0.000000000000000000e+00,1.003796598458978340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072129610778468412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985643697525752954e-02,2.757826137292937116e-03,0.000000000000000000e+00,1.803696661960256867e-02,4.808175944249050947e-03,2.491795053026319567e-02,2.030530394341483955e-02,8.216153181857070980e-04,0.000000000000000000e+00,4.266817435108932396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914102714667939853e-02,0.000000000000000000e+00,2.714541411469291107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
