0.000000000000000000e+00,7.494904322937731393e-03,0.000000000000000000e+00,2.521752896306006866e-02,0.000000000000000000e+00,1.254309552229987967e-01,0.000000000000000000e+00,1.796048935779161193e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.601206967104558676e-01,0.000000000000000000e+00,4.583673494950024629e-02,0.000000000000000000e+00,1.658713995515332662e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.860393799612035009e-04,5.761702616550331418e-02,0.000000000000000000e+00,9.548647845086759636e-03,2.031720969449369862e-01,2.553643351603088751e-01,0.000000000000000000e+00
7.923195551153072724e-02,8.952838419623940225e-02,4.894786064796599438e-03,1.025400231827385683e-01,3.149145242970569081e-02,0.000000000000000000e+00,4.385566863116429487e-02,0.000000000000000000e+00
7.062890326479454028e-02,0.000000000000000000e+00,7.489545718809252628e-02,6.883040316019592431e-02,8.831923619247933344e-02,7.246207644030779049e-02,6.247092992471462575e-02,3.809543512418878813e-02
1.031186834986750310e-02,2.146622741005783236e-02,5.281672190439832583e-03,1.894650057098253015e-02,1.200097619366648737e-02,1.638187611719285341e-01,0.000000000000000000e+00,1.859031745538123059e-01
7.264844643132518931e-02,6.665389860617156048e-02,6.590090313135675559e-02,1.086348756018447499e-02,4.732838784587951181e-02,4.483199271080695429e-03,1.060944978143573830e-01,4.574022257094738364e-03
6.677099140046639791e-02,1.244779471241082569e-01,3.695081124719784560e-02,0.000000000000000000e+00,8.915511210964650879e-02,3.078711440173118909e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.459817272712286118e-02,8.586511096757563910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031880634675286061e-02,2.527963458800432800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200365716723291482e-02,0.000000000000000000e+00,1.989829064270071668e-01,0.000000000000000000e+00,1.133920889201711635e-01
4.029339105703270973e-02,1.974545758056863998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.601200594005166122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290194927025934940e-03,0.000000000000000000e+00,4.470996575456531730e-02,8.746934652614241079e-02,2.891036999725427395e-02
1.638877961562472743e-02,3.759578505015533090e-02,1.163993249828457616e-01,0.000000000000000000e+00,1.049913241026213806e-01,0.000000000000000000e+00,2.372188054557048120e-01,0.000000000000000000e+00
8.369536362249153927e-02,9.059789493924771259e-03,0.000000000000000000e+00,5.489940291821687052e-02,2.154568521350803262e-02,7.246921453340103569e-02,0.000000000000000000e+00,1.302464769871989059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289053780871058727e-04,3.375103493986796876e-01,3.289263742494055037e-02,5.662358530052916811e-02
0.000000000000000000e+00,2.090991144719224482e-01,1.218065075429335398e-01,6.565653231523677254e-03,9.279266249456977200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389467869542056155e-03
1.104211069634053466e-01,1.101812204126288719e-01,2.157953536183332757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394881352856566607e-03,1.497391024675214233e-01,0.000000000000000000e+00
6.638498450741406320e-02,4.568852293825224203e-02,0.000000000000000000e+00,9.172923329466635411e-02,7.757634571669135004e-02,4.188408673056275011e-02,0.000000000000000000e+00,8.358770466668948018e-02
1.225995450148179705e-03,5.657400357473817837e-02,3.085260376032969085e-02,5.894236966993641330e-02,6.289730140079388687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291627751542563651e-01
1.568274535578130791e-01,5.246131348457593740e-02,0.000000000000000000e+00,3.165979952073368769e-02,0.000000000000000000e+00,3.069552936730717690e-02,1.688043773405218106e-01,1.105114296868175278e-01
0.000000000000000000e+00,1.561996301005044371e-02,2.389471849756764910e-02,1.737959036487837436e-02,9.041767321885239850e-03,3.975896989252265812e-02,0.000000000000000000e+00,1.197592819133175002e-01
3.381318403652329441e-02,0.000000000000000000e+00,5.190706900753976408e-03,1.179025439196361158e-01,7.387902667729350338e-04,9.090237023159530860e-02,0.000000000000000000e+00,5.972632256449938309e-02
0.000000000000000000e+00,1.607581621428089969e-01,1.061183181049399904e-01,0.000000000000000000e+00,1.695552157811413274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480319933406351596e-01,5.992429698308766872e-02,4.017111906451761860e-02,3.487718793997801603e-02,4.044220038879105944e-02,8.095993556703083571e-02,1.163354544157460708e-02,3.166557853500315267e-02
1.310005924064171767e-01,4.733153147743309266e-03,8.880368952898190504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491777138423121818e-01,1.326754430832863263e-01
5.903297147683511659e-02,3.784436643918302756e-02,0.000000000000000000e+00,6.527238994289590035e-02,0.000000000000000000e+00,6.903458706109460996e-02,0.000000000000000000e+00,1.501957445581912909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805364362654083898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337218524585599977e-02,1.763367137887772995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614814423504090352e-03,1.600057976505830648e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.146993876685564739e-01,2.025119207626463122e-02,0.000000000000000000e+00,2.032261556041490419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209950727482660332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857229962798314399e-02,4.049737367672228035e-03,2.569852638024458513e-01,1.565879016468719239e-03,2.377039703323318223e-02
3.690213067577047951e-02,0.000000000000000000e+00,8.237272028904382704e-03,6.922834319537671602e-03,0.000000000000000000e+00,2.446195263018338395e-01,2.959500519462020598e-02,9.930170890883666113e-02
6.341427670839434871e-02,0.000000000000000000e+00,3.550703476782406109e-02,4.056437308343980100e-03,3.023137925022989503e-02,0.000000000000000000e+00,2.122285670329421836e-01,4.350773995460530813e-02
