1.375530458090947483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064565565283054405e-01,0.000000000000000000e+00,1.857252595100382930e-01,0.000000000000000000e+00,1.861773787838606198e-01,0.000000000000000000e+00,1.289111798981344746e-03,0.000000000000000000e+00,1.118702447198699490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007994321297220219e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929095487599774728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820034799810053165e-03,0.000000000000000000e+00,8.728335324790180427e-02,0.000000000000000000e+00,3.130485702599804937e-02,2.566400930782955850e-03,2.910211690430233866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685042075438164380e-02,1.448739754067015356e-02,0.000000000000000000e+00,7.873901329164497190e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932688929533948163e-02,6.621640274021094695e-04,0.000000000000000000e+00,3.333961091983874553e-02
1.165731194903328466e-01,2.470119504258589949e-01,4.147780410020587144e-02,2.923281911717098489e-02,0.000000000000000000e+00,4.452055891978931590e-02,6.613423668408030531e-02,5.126017859955940559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154328274538427845e-01,1.771799524777326051e-01,0.000000000000000000e+00,5.329830089375123432e-03,1.252463835550838567e-01,2.307771865368744846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016918762951506169e-03,4.482176763201790176e-02,0.000000000000000000e+00,2.721526691395610431e-01
2.084840873724053633e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.307007501993030285e-02,0.000000000000000000e+00,3.639284442735848946e-01,0.000000000000000000e+00,5.046781492182977891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821944187452458061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027373360310442019e-01,4.055064763420961581e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.140486127599374289e-02,9.171909815205601599e-03,1.304007938757980462e-02,4.442907823257447042e-02,0.000000000000000000e+00,2.165432871986500054e-03,0.000000000000000000e+00,2.613966466665625377e-01,0.000000000000000000e+00,2.418266222600251938e-02,0.000000000000000000e+00,1.216405365826246643e-01,0.000000000000000000e+00,7.516687106857941093e-04,5.222010321025865844e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997230032113629518e-03,6.321237210498596368e-03,0.000000000000000000e+00,2.620450208093395156e-02
3.027001728018846247e-02,2.715612166282295181e-01,3.562567016519126856e-02,6.579690486306062278e-03,7.377842367859321904e-02,0.000000000000000000e+00,7.610297120519435299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607251902556108836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336202919098874203e-03,1.572540707827954909e-01,4.758952256134200282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646575526535768275e-02,0.000000000000000000e+00,2.561567082418191865e-01
9.768105692173068011e-03,9.712619583397479007e-04,2.864693499552893596e-03,7.558824815206276193e-02,0.000000000000000000e+00,1.576289317624223474e-01,0.000000000000000000e+00,2.734314098503808771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491672059624580902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471882164582408337e-02,7.141161077956772150e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193259919444105283e-01,0.000000000000000000e+00,4.605490505249149047e-02,0.000000000000000000e+00,5.267880690399667776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353716881092901225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016773770761582013e-02,8.666946372455321124e-02,2.640934898903197769e-01,6.999202488874886607e-02,2.315294624907532073e-01,1.065162881774182196e-02,0.000000000000000000e+00,1.994599697345091072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123480593564692674e-02,0.000000000000000000e+00,2.910504513268945530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174530463580781586e-03,2.447619432478828280e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.159476077213250800e-02,0.000000000000000000e+00,8.291610245847372274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569771111033268871e-03,2.771103153986037015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587558786933826523e-03,7.580976024098386168e-02,0.000000000000000000e+00,3.239385420797736420e-02,0.000000000000000000e+00,5.237576394139748480e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.495568269599487812e-03,2.724195296412642575e-01,0.000000000000000000e+00,0.000000000000000000e+00
