0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848648978612258187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.144672676239741921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649054458804989451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692770772623723996e-01
0.000000000000000000e+00,2.261959212368261449e-03,3.220229657443886024e-03,6.856974727235905231e-02,0.000000000000000000e+00,1.191795354894967240e-02,3.046810693781797433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002252859214191327e-01,0.000000000000000000e+00,2.532081677690918228e-02
0.000000000000000000e+00,9.377384458077122134e-03,1.180468242547245417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418161331189633778e-02,3.739524057355365395e-03,5.193428831680124008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192617711735497049e-01,0.000000000000000000e+00,3.149813064058241963e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.124125002753208896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575592337868684273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688857955348787521e-02,3.847892580208461116e-02,0.000000000000000000e+00,6.668136787239992147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425555181555216131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178266310085094137e-02,7.926519927765151088e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.422243970189171411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048380830722101517e-02,4.132221776183968819e-03,2.989374477101714583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722607439203666380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686415711285358915e-03,4.164746002959989445e-03,2.050112974134153318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100130128643963090e-02,0.000000000000000000e+00,1.734440658419776973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653745796612103858e-02,0.000000000000000000e+00,2.269233116428422820e-02,2.493016017172403412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908335495538413806e-01,0.000000000000000000e+00,5.611785480602363152e-02
0.000000000000000000e+00,4.515235806193444029e-02,1.048010219308590368e-01,2.416608561082952272e-02,0.000000000000000000e+00,1.841869886604366848e-03,7.295334163921732284e-02,7.383109123072403857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548939885163939066e-02,0.000000000000000000e+00,1.275163935703169382e-01
0.000000000000000000e+00,3.172391809443418642e-02,1.141739569929933751e-01,4.362867591424052726e-04,0.000000000000000000e+00,5.991286511441699068e-03,5.072813380863878951e-02,7.975903021680959271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340461061980742906e-03,5.038435509754909253e-02,0.000000000000000000e+00,8.356863686116758339e-02
0.000000000000000000e+00,2.484705283773182716e-03,0.000000000000000000e+00,1.103197986012970089e-01,0.000000000000000000e+00,9.700694138830102953e-03,9.640170634278883311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636271179719040379e-03,8.157900932464220989e-02,0.000000000000000000e+00,5.413393660064521121e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152555392188256769e-02,0.000000000000000000e+00,9.000373800470020877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240267380298953025e-02,7.568959166074487599e-02,0.000000000000000000e+00,3.329257487052979508e-03
0.000000000000000000e+00,7.499065688338037161e-02,6.541282934939793292e-02,2.251744974315224388e-03,0.000000000000000000e+00,2.718226218813104070e-02,3.982194847409705613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285920975112729348e-01,0.000000000000000000e+00,3.946253393212911798e-02
0.000000000000000000e+00,1.273093636922471572e-01,1.095796030840610197e-02,1.999040053641963355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031073595277583965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453940145810046075e-02
0.000000000000000000e+00,6.593250677035781973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617547636304462149e-04,0.000000000000000000e+00,1.693228763540216564e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.377651476094508998e-02,6.406056935304584900e-03,0.000000000000000000e+00,0.000000000000000000e+00
