7.663729600457672500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267531505420027571e-01,1.936519188719581230e-01
0.000000000000000000e+00,3.434504093499393118e-01,1.238352094812879556e-01,0.000000000000000000e+00,3.269161176406418928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395247131599600010e-02
1.077006515910221840e-01,3.398881825469295820e-02,4.373872616042664974e-02,8.310559862539951704e-04,4.662304879538406444e-02,1.365771556719919295e-02,1.383250787245502433e-01,0.000000000000000000e+00
3.922248262391993257e-02,3.701711054473991874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410103471415917117e-02,0.000000000000000000e+00,1.571503042439707509e-01,4.036707585011690275e-02
2.852111208199661560e-02,1.808810441543222125e-01,3.736901896927091564e-03,8.242576790253754518e-03,0.000000000000000000e+00,2.483483431655159404e-02,8.044461628638138739e-02,1.332283378726513146e-01
0.000000000000000000e+00,4.570852742464929369e-02,4.561581224489676401e-01,0.000000000000000000e+00,3.606665264960409734e-01,0.000000000000000000e+00,7.382347200819657819e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536003802524277195e-04,1.963402916335804382e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.478826908664729502e-05,3.005415341818369335e-01
0.000000000000000000e+00,1.565579117522517549e-01,8.989667220348177001e-02,0.000000000000000000e+00,2.269654086309582930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990575532982472223e-02,1.892691592353100138e-01,1.218479372149424006e-01,2.360931263608187849e-02,1.577645919150548748e-01,3.297292950754455998e-02,1.076457206435872949e-01,2.022418944067239446e-02
6.470774364822543152e-03,3.217600007920632527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939049556816546949e-02,1.259246159122582309e-01,0.000000000000000000e+00
4.286578847257944969e-02,5.210432237892231172e-02,1.919676171079800694e-02,2.622217715335430771e-02,2.805578217647840961e-02,0.000000000000000000e+00,1.667678248761344725e-02,9.339665720620872469e-03
4.667251161704848855e-02,6.517915271957334944e-02,5.523929118480461892e-03,2.414211137889660935e-03,1.485626763722933466e-02,1.995497357123198964e-02,5.994915478373836343e-02,1.746672340570835577e-02
7.272700086470350322e-02,3.013951583961314807e-04,5.230568457456891140e-02,2.244588270845530170e-02,0.000000000000000000e+00,1.645684158009872167e-01,2.150890722876307518e-02,0.000000000000000000e+00
5.632041561830677251e-02,0.000000000000000000e+00,1.323075169196530213e-03,6.042909746045254521e-02,9.735996867367339644e-03,2.530066321575475882e-02,2.108088206553612731e-02,2.667707301389530272e-01
7.552824428380131364e-03,0.000000000000000000e+00,2.645002239508360137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464729976028633363e-01,9.853902655278898737e-04
1.451595259935230774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437224673957849738e-02,1.728263181712415275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735529104181371962e-01
1.679246774267517672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080411811754208029e-01,0.000000000000000000e+00,1.760232647356609614e-01,1.868531688315254805e-02,6.764196689102602855e-02
8.547295486743280990e-02,1.076416135266687786e-02,9.279702749043024224e-02,4.863493951221969924e-02,8.654238763207512675e-02,2.150389981341459950e-02,1.684582753318135048e-02,0.000000000000000000e+00
4.198028561505232764e-02,3.516015410151127757e-02,0.000000000000000000e+00,1.657383583247004077e-01,7.521202064100580842e-02,6.646058524813980295e-03,0.000000000000000000e+00,1.101510018456054729e-01
7.998960695372520080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123201962648504720e-01,0.000000000000000000e+00,4.592998069745620610e-02,0.000000000000000000e+00,1.424912748360709913e-01
8.534228477357688747e-02,6.244542056115199441e-02,1.450073412507648122e-03,1.432330753036600325e-02,3.465321161112235038e-02,2.028699798171792676e-02,4.835646616214790000e-02,0.000000000000000000e+00
3.448344645472968539e-02,8.975167598042659012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223042599989943691e-02,3.156529632902694161e-03
1.327939812031795480e-02,4.232586575452941362e-03,0.000000000000000000e+00,1.883815194505342530e-02,0.000000000000000000e+00,2.603306806460488065e-01,0.000000000000000000e+00,1.094549029572179991e-02
0.000000000000000000e+00,2.866337134064384992e-02,1.574363002673540568e-01,3.340445021845939166e-02,2.758195001062295204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572619137693590310e-02
0.000000000000000000e+00,2.199577638089447035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163375903193140326e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.345924355642891423e-02,7.852156220765288408e-02,1.120110414623073369e-01,5.331776528183850006e-02,6.712268193102184644e-02,6.532065198660409744e-02,5.652841972066648991e-03,4.316080206348879567e-02
8.640224063141545285e-02,0.000000000000000000e+00,7.190014561627111785e-03,6.742592389152789190e-02,5.867859466351617488e-03,5.849325567818738913e-02,3.469341905030927375e-02,8.811708585963637375e-02
5.450999223308609920e-02,4.845503963235792133e-02,1.186391973032656019e-02,0.000000000000000000e+00,2.725115508685659396e-02,0.000000000000000000e+00,8.319440938579768241e-02,0.000000000000000000e+00
2.787818799867144634e-02,3.083171361769063840e-02,0.000000000000000000e+00,1.824028214578324592e-01,8.789071138376745905e-04,9.967168967511622069e-02,0.000000000000000000e+00,1.561032368347269050e-01
5.390758964418115862e-02,1.732064032199328446e-02,4.013994704909466631e-03,1.652196302888739032e-01,0.000000000000000000e+00,1.124091250402190212e-01,0.000000000000000000e+00,9.720560609113507167e-02
3.976195375441082119e-02,0.000000000000000000e+00,5.626765842586398591e-04,9.891988024973223659e-02,7.497993874731629683e-03,1.438669761548874160e-01,1.554169094267169801e-03,5.578562187471747258e-02
4.782762741407205892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.546525276418545258e-02,5.902021205734245962e-02,1.810560895932399050e-02,0.000000000000000000e+00,5.869230574348981849e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.283527217785761398e-03,7.994236590065056935e-02,0.000000000000000000e+00,2.417681023256041187e-02,4.020993088787162134e-03,6.406310086351565958e-02
0.000000000000000000e+00,1.232943976163333776e-03,3.312118712226014023e-03,0.000000000000000000e+00,8.223779237459201419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366904112115363383e-03,7.411616607990172134e-02,3.866630552330726361e-02,0.000000000000000000e+00,1.680636306871951813e-01,0.000000000000000000e+00,4.048747533871622367e-02,0.000000000000000000e+00
