1.375509168079614986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064157794357887876e-01,0.000000000000000000e+00,1.857350165900390759e-01,0.000000000000000000e+00,1.862058744882706951e-01
0.000000000000000000e+00,2.820341459125240077e-03,0.000000000000000000e+00,8.729487083295241201e-02,0.000000000000000000e+00,3.128992988697633371e-02,2.565850967427590890e-03,2.910124210267203693e-01
1.165628844869417563e-01,2.469970937108907083e-01,4.147965418424792716e-02,2.924218188651306685e-02,0.000000000000000000e+00,4.453014483637296461e-02,6.614194090338729182e-02,5.126487237465411628e-02
2.056489147776462178e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.303313576076393768e-02,0.000000000000000000e+00,3.639057422317115154e-01,0.000000000000000000e+00,5.048430089143567806e-02
4.140775263202266243e-02,9.181019750802113522e-03,1.304088286616232779e-02,4.446080546697992603e-02,0.000000000000000000e+00,2.160016363087294018e-03,0.000000000000000000e+00,2.613707923988041748e-01
3.028199881563754803e-02,2.715358768089166097e-01,3.563823430642697188e-02,6.591452795691611806e-03,7.375947241014048361e-02,0.000000000000000000e+00,7.612534817780960972e-02,0.000000000000000000e+00
9.750450146344005406e-03,9.716496434901892958e-04,2.862404607503680858e-03,7.556245302460588842e-02,0.000000000000000000e+00,1.576290386567598956e-01,0.000000000000000000e+00,2.736060423778064257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192981405905124831e-01,0.000000000000000000e+00,4.604884068203546343e-02,0.000000000000000000e+00,5.269523438419417005e-02
3.014888155727709143e-02,8.667995458867736036e-02,2.640781263222070629e-01,7.001204393136646609e-02,2.315410245617547935e-01,1.066213113423353405e-02,0.000000000000000000e+00,1.995025354363359760e-02
9.162316704468388695e-02,0.000000000000000000e+00,8.292729520194870585e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.578865194889284174e-03,2.770652613166144640e-01,0.000000000000000000e+00
2.601645840305731941e-02,2.574178586165564719e-01,2.905900351031433931e-02,1.003933961338621637e-02,1.213592061472627305e-02,0.000000000000000000e+00,6.965221992117633099e-02,0.000000000000000000e+00
4.075673823179058741e-02,1.642247109534042404e-02,0.000000000000000000e+00,3.982106662960678556e-02,1.616475395495312745e-02,4.042108097023364155e-02,1.508981927318502753e-02,0.000000000000000000e+00
5.465424512893140435e-02,2.575810280679556932e-02,0.000000000000000000e+00,4.550851160831391462e-02,1.530361301893526649e-01,6.164911058407437222e-03,9.161770360066557803e-04,7.643639976801225441e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294418092484887539e-02,0.000000000000000000e+00,2.761189229429478545e-02,0.000000000000000000e+00,4.438346364869668464e-02
0.000000000000000000e+00,9.315737048599738446e-02,2.438827761910706549e-01,7.975934697572947818e-03,2.716624653693275881e-01,0.000000000000000000e+00,7.605572431681036950e-03,0.000000000000000000e+00
5.721960376229202200e-03,8.764568769270396006e-03,0.000000000000000000e+00,5.574911515656572232e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.609984568724816524e-03,2.173486524547335319e-01
6.981473974232417501e-02,0.000000000000000000e+00,2.470444878857751790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241499211776766120e-03,2.507233342757159700e-01,2.073313179139681627e-03
7.550137206999131545e-02,9.203223471294080110e-03,0.000000000000000000e+00,2.033652993867643421e-02,6.899071096693693635e-05,0.000000000000000000e+00,3.205188770483528848e-02,1.353361019155242036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751588913864659258e-01,2.545439286918242672e-03,0.000000000000000000e+00
8.170131442491308793e-02,0.000000000000000000e+00,3.694055199162096011e-03,1.640688824469959490e-03,0.000000000000000000e+00,5.042337076093057757e-02,0.000000000000000000e+00,6.513255720096933210e-02
0.000000000000000000e+00,9.138040295002128333e-02,2.293326812755154542e-01,0.000000000000000000e+00,2.137477896925898124e-01,0.000000000000000000e+00,1.363986517034738782e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324126507807936615e-02,0.000000000000000000e+00,6.568455283132518252e-03
6.244601118611737417e-02,3.654370917815731069e-03,0.000000000000000000e+00,5.032119590723044961e-02,4.486635656171400303e-03,9.179006132395059470e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.969106142846894968e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.102105777238979845e-02,0.000000000000000000e+00,6.902197240275305835e-04,0.000000000000000000e+00,3.313896116568160882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736612260221037152e-02,0.000000000000000000e+00,4.031510827648259604e-02,0.000000000000000000e+00,1.364977499090454238e-02
0.000000000000000000e+00,2.299216168657782812e-03,2.286091998313690907e-03,0.000000000000000000e+00,1.969510904612489094e-02,3.193228035980825302e-02,1.404938035085780135e-01,0.000000000000000000e+00
5.667439648326886431e-02,0.000000000000000000e+00,1.951544947263152401e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.041344529959210036e-02,0.000000000000000000e+00,5.127499423133824452e-02
2.389111892271493509e-02,0.000000000000000000e+00,3.305897492448433509e-03,1.444400645349471759e-04,0.000000000000000000e+00,1.110965306524692650e-02,1.107993618716623108e-01,0.000000000000000000e+00
3.870179707859769391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672450661972700245e-02,3.921409846084011712e-03,2.336587286817952414e-02,1.942821636062512861e-02,0.000000000000000000e+00
4.275217018761988397e-02,0.000000000000000000e+00,1.237720797550288278e-02,6.375545795670858884e-02,0.000000000000000000e+00,1.085450453319383203e-02,0.000000000000000000e+00,1.313116338165600319e-02
3.181608699278538552e-03,2.176533043587791172e-04,0.000000000000000000e+00,5.188163764087142665e-02,0.000000000000000000e+00,2.161825340305900678e-03,0.000000000000000000e+00,2.686288028868320452e-02
1.957412588755043370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507615530574605578e-04,0.000000000000000000e+00,9.234291113515178534e-03,9.615557180575107221e-02,0.000000000000000000e+00
