0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780678818432347987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250270633585268520e-02,2.467928035068352177e-01,0.000000000000000000e+00,4.429385489740380460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604751788482789390e-03,0.000000000000000000e+00,1.835437534651227776e-01,1.823155031754877461e-02
1.905935727817045511e-01,0.000000000000000000e+00,9.481223958054441070e-02,8.759067061313807051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756227695368021674e-02,3.842310032450851204e-02,2.986588983639481415e-02,0.000000000000000000e+00,7.746286387050438371e-03,3.425518669454742648e-02
0.000000000000000000e+00,2.201377078922204730e-03,0.000000000000000000e+00,3.643514921630649009e-03,3.076003641467609656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302863920226048633e-01,7.211380619812289561e-02,0.000000000000000000e+00,1.225275221113501789e-02,0.000000000000000000e+00,2.427289717174825612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528765388985697526e-01,8.872796569166900571e-02
1.715555340230917603e-01,0.000000000000000000e+00,5.577760469910288815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094945816047967729e-02,5.469357854486402853e-02,2.090927070576814872e-01,2.013653562583510651e-02,0.000000000000000000e+00,1.018747125123480556e-02,1.619182691810447383e-02
0.000000000000000000e+00,1.246416840087369131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621245724743249655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418920597544247382e-03,2.534763144966656889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539485892284479490e-02,1.788947909500402528e-02,0.000000000000000000e+00,1.399875596952364631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376446816546128826e-01,9.137945494779714517e-02,2.342155430296349317e-01,0.000000000000000000e+00,1.147756707932451187e-01,0.000000000000000000e+00,6.297524601821832824e-02,1.802199192626608160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932224701996244909e-02,1.818086996431690291e-02,0.000000000000000000e+00,1.045996665506431986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594470194066465063e-02,0.000000000000000000e+00
1.941794210381189711e-01,0.000000000000000000e+00,9.242304440402465682e-02,2.180614174018676629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076214785057363052e-02,4.480846195225924450e-02,2.151246289605601367e-02,0.000000000000000000e+00,2.044504144577523677e-02,1.763880569570914006e-02
1.972678086641422093e-02,2.144354762518860535e-01,5.326173694974228184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284482982051001330e-03,1.188826773195511000e-01,0.000000000000000000e+00,6.845045374557133522e-02,7.209986615025100335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172650518783691281e-02,8.460022197638611408e-02,2.024404361872520625e-02,2.293888535523720858e-03,1.968825865704401309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544191636044105587e-01,0.000000000000000000e+00,3.661918714085867638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094864549758979622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.416238954583644183e-03,0.000000000000000000e+00,1.468396790428413761e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262813364435513230e-02,2.122187281242989831e-01,1.199833611253004056e-01,5.781821691007249520e-02,1.829487693896256484e-01,0.000000000000000000e+00,6.443435325071818209e-02,1.644633076283234241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068280599556747701e-02,5.897191866841691721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805233858391643853e-01,2.068671614093111114e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258468722515569460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295669880499408962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110138774777859279e-03
