0.000000000000000000e+00,2.886255831194075028e-01,5.604037938841854166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080517101451201056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198185789390510014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910434035016093102e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.867927374970644594e-01,1.603202266477670931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159549806129655580e-01,1.874638283440334674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512058414193111752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276647981157753353e-01,0.000000000000000000e+00
1.400180868706138448e-01,5.498098623405259233e-02,2.612085375492015915e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.700902704744809306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.307750634186068517e-01,0.000000000000000000e+00,6.910862325055035227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928275738124262506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764235193317235890e-03
0.000000000000000000e+00,1.331902580102822808e-01,4.509432988419131288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862426081891040752e-01,1.684426688110185477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141411374523228911e-02,0.000000000000000000e+00
2.225801972937720696e-01,0.000000000000000000e+00,2.321394418052398767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791497042876922054e-03,1.503215343060963216e-01,0.000000000000000000e+00,1.275869286387806660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558591649464600840e-02,2.919047707521679400e-03,0.000000000000000000e+00,6.188667791464763646e-02,1.881988574280693332e-03
0.000000000000000000e+00,9.519023084765260156e-02,0.000000000000000000e+00,5.455686068317355808e-02,0.000000000000000000e+00,6.014705674120820328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788224489619666180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212805482606425289e-01,0.000000000000000000e+00
3.692359213621066449e-01,3.439026929880793088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236753193751540386e-01,3.366411762148815989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785350412998061659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696001319685195019e-02
0.000000000000000000e+00,8.832942113408499482e-03,7.863659545019179020e-02,7.472318163347480002e-03,0.000000000000000000e+00,9.796807957413184581e-03,5.561585108048110182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572589630301909902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956861482075410271e-03,0.000000000000000000e+00
1.481464808907362041e-01,0.000000000000000000e+00,2.085386559231140746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598929317516722481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902488372051026583e-02,4.207393147442450854e-02,7.338587340522643998e-02,1.862168370043955704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688866814274153083e-01,0.000000000000000000e+00,4.330377518407901513e-03,0.000000000000000000e+00
1.120945046997387229e-01,2.797709830739997933e-02,1.549330199534173537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086695636910166463e-02,2.334905885558102301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316396805680949411e-01
0.000000000000000000e+00,6.194543529167959028e-02,0.000000000000000000e+00,3.739541471961941449e-02,0.000000000000000000e+00,4.335340201435562701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855471396879328799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916475622380278965e-01,0.000000000000000000e+00
3.813165178552754275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890980394541658657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782663058386201121e-02,5.767450036879076536e-04,5.695672249854793340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307238651752893298e-02
0.000000000000000000e+00,9.373648319420917197e-02,2.661089775750599684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564397407830120379e-01,1.716006311606755597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559622703913614267e-03
0.000000000000000000e+00,4.335422779389657214e-03,5.948703735910172707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252182321536310025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549948917797052683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900724435985857649e-02,1.414733269775447604e-02,6.100505819036195626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221149034784369154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049258881045397017e-02
0.000000000000000000e+00,1.535500418560579450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087978131644385574e-02,1.139596184253208536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.677602381660710518e-02,4.261932373670995061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120962896227501671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382083944068236593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302233213297123826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661143629288650087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763469582667902352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
