0.000000000000000000e+00,4.401587897951447087e-02,4.521567255622153669e-01
1.602291870384901507e-01,4.181830126920091720e-03,1.865976524562356839e-02
5.756807540526903688e-02,0.000000000000000000e+00,1.227072774888117168e-01
5.135732997815129625e-03,0.000000000000000000e+00,3.576338521671809656e-02
2.625438997927462270e-02,1.022548241026802890e-01,7.320357770230093153e-02
4.037060106030002093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847527097881513147e-01,1.107143847186191216e-01
2.180331873728275083e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154325566729466679e-01,3.663348049661523109e-02,1.853365473562692406e-02
5.299865616064590793e-03,1.739490799556658949e-03,7.392228692577516858e-02
3.740135671868431017e-02,5.351977066037087206e-03,5.835933937306830854e-02
1.669236507340966097e-02,9.568792368136465332e-03,2.579876111782489559e-02
0.000000000000000000e+00,7.134874517907187352e-02,1.253373163049572303e-01
0.000000000000000000e+00,1.994003880728420219e-01,1.569621778636852705e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.039774470186901603e-03
0.000000000000000000e+00,8.262026192186532059e-02,2.984963760604340544e-01
0.000000000000000000e+00,2.100498374046568528e-01,0.000000000000000000e+00
9.290880092892124520e-02,2.555151377206570443e-02,8.078455188894517747e-02
6.879508236721888770e-02,1.652395284873002246e-01,1.194159832256803527e-01
0.000000000000000000e+00,1.538286887556501725e-01,1.650285815203745288e-01
3.552294039915245005e-02,0.000000000000000000e+00,5.944425510912326044e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.109556104347359004e-02
0.000000000000000000e+00,1.526631554772649169e-01,0.000000000000000000e+00
2.786617060708510563e-01,2.357161008447636666e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.341229334697012776e-02,0.000000000000000000e+00
1.272372329326928175e-01,8.792657651344137903e-02,1.710727402031002320e-01
3.486567914333322041e-03,1.132413509591505968e-01,1.126844773067664091e-01
2.112213765057435397e-02,0.000000000000000000e+00,8.657706915323285304e-03
6.620534125030400063e-03,2.749723952483134060e-01,2.995423942025166389e-02
0.000000000000000000e+00,2.137054131509412147e-01,2.474188341033112595e-02
4.921872279659770047e-03,1.887667923638270961e-01,0.000000000000000000e+00
4.138486262142473254e-02,9.539402698642648892e-02,7.836223312442866518e-02
0.000000000000000000e+00,1.527636990236795889e-01,0.000000000000000000e+00
5.228320657723815879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499648400815253857e-01,0.000000000000000000e+00,0.000000000000000000e+00
