0.000000000000000000e+00,3.266312788649901044e-01,1.034298818279296844e-01
0.000000000000000000e+00,2.346401182395259910e-01,8.493545050527237517e-02
1.066760357322384528e-01,3.633016339866501632e-02,1.947948431181059092e-01
0.000000000000000000e+00,2.424141114755846427e-01,0.000000000000000000e+00
5.643812959707839028e-03,1.552524991386197706e-01,1.453432889456938160e-01
1.762153913909836334e-01,0.000000000000000000e+00,7.431369161265787004e-02
1.196007097401136652e-03,1.383305151008205058e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.324879674182594391e-01,0.000000000000000000e+00
3.662576529129862868e-01,4.800730621699120931e-02,1.604745158878004285e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.687681262105272584e-02
1.123492898385242134e-01,0.000000000000000000e+00,7.331885878274450874e-02
2.188588102697711091e-02,2.847157628830348716e-02,3.886066871816024060e-02
1.345557418750251977e-01,3.356725231139279925e-02,1.758681860109129191e-02
0.000000000000000000e+00,9.122322884000899634e-02,0.000000000000000000e+00
3.924129425851368147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064939653352973137e-01,1.002021789123380413e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.217623120066421483e-02
0.000000000000000000e+00,9.502500978292253292e-03,2.100144678376373447e-02
0.000000000000000000e+00,8.444478625197503197e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.987361935316215522e-02,1.154701322627924992e-01
3.339316303054485346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047028541455575446e-02,0.000000000000000000e+00
6.241759729615736253e-03,7.387627870931125218e-02,4.479780950511272168e-03
0.000000000000000000e+00,7.429610663064183107e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.794563547887603638e-02,0.000000000000000000e+00
3.554502049981530815e-03,1.315037815958735971e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.083225507640553253e-02,1.115302704648311327e-01
8.568484284554033241e-04,8.170035984944635371e-03,3.579582581294700732e-03
2.938573682257011616e-03,1.549544940191996574e-02,1.376339582024461300e-02
6.888523557841333585e-03,4.604493201878896019e-02,3.720305871375441387e-02
0.000000000000000000e+00,5.284800107397265301e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.246786660451028747e-03,2.979293031131560483e-03
4.951581837254943365e-03,1.817883452315112447e-02,5.956201268458456146e-04
0.000000000000000000e+00,7.862950418655392792e-02,0.000000000000000000e+00
4.099295033665359758e-03,9.162673954952531633e-03,1.217349850349317558e-02
1.523543325744607102e-03,4.104609302547382321e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.766603660395617822e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.094178013829540844e-02,0.000000000000000000e+00
6.433889883153101792e-03,3.395997319631353061e-03,7.293095838772887390e-03
4.725803082423247689e-03,3.688764911820862497e-02,2.936735323535521330e-02
0.000000000000000000e+00,2.209532745492649025e-02,5.631582988590108640e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.272693001378611133e-02
0.000000000000000000e+00,2.251442997644734906e-02,0.000000000000000000e+00
1.507743544723163555e-02,1.218272832473563279e-02,5.279317062808128874e-02
0.000000000000000000e+00,3.485704125611647358e-02,3.302612840504205206e-03
0.000000000000000000e+00,1.737634566606593642e-02,1.105383078507330141e-01
4.578919111072116827e-02,3.739789726447733005e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.192623353982076931e-02,1.516876475272316456e-02
5.201091107583079298e-02,1.072869344930135402e-02,7.173497217597227596e-03
0.000000000000000000e+00,7.981448992307536416e-04,6.261547131289980743e-03
0.000000000000000000e+00,1.291930820191368630e-02,0.000000000000000000e+00
3.034014240229648482e-03,1.137885315020027537e-02,1.429133098769690136e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.334171504145610185e-03
0.000000000000000000e+00,3.034644123401723098e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.433838589860346277e-03,1.053096843210561823e-01
7.955510979967134189e-04,2.674572188247138077e-02,3.939916851301086820e-03
1.425010945832478303e-03,2.061061485360324731e-03,3.445363836446854820e-03
4.360383784311443189e-02,3.490897972211105208e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.111693786822350816e-02,6.525188901356366840e-04
0.000000000000000000e+00,2.161708932409265455e-02,5.802866365903266294e-04
0.000000000000000000e+00,2.380615532590255393e-02,6.672342268546708685e-03
0.000000000000000000e+00,1.868621545423463162e-02,9.660326157189843069e-03
1.678694828798629052e-02,0.000000000000000000e+00,9.778393183588784607e-03
3.634805530251506399e-03,2.241232280725510145e-02,8.469877609429644558e-03
0.000000000000000000e+00,1.817114697738908546e-02,0.000000000000000000e+00
4.765227599416451722e-03,9.366738147084168950e-03,1.197249775413330129e-02
7.866857153777362041e-03,1.726245415133140573e-02,3.212178961871484800e-02
1.816699818313436559e-04,0.000000000000000000e+00,3.309822635850844224e-03
5.903347065048664133e-03,0.000000000000000000e+00,1.340446702316624907e-03
4.617408649253340602e-02,5.612895874815367406e-03,3.895253019878438736e-03
4.252495888394365597e-02,8.684492191973717124e-04,3.138218975019046531e-04
0.000000000000000000e+00,5.512731814363669262e-03,5.541977557031872031e-03
0.000000000000000000e+00,8.075180275993916468e-04,1.251061747759219488e-02
5.421229756692500824e-03,6.025723786182754071e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.258984274883806334e-02,2.402971764096826016e-03
0.000000000000000000e+00,5.679494148333600820e-03,1.358599488849485354e-04
1.356813497727813508e-03,2.281689657034945487e-03,0.000000000000000000e+00
