0.000000000000000000e+00,3.321158286626061523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769883617537919562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178891077328841075e-01,0.000000000000000000e+00,2.107655820865191043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888958653462750534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597764170528932853e-02,0.000000000000000000e+00
8.126731882054052947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745995846741224045e-02,3.943890230617932979e-02,0.000000000000000000e+00,1.271992097437022080e-02,3.049908088477217005e-02,3.945086669348252806e-01,6.448258258998387782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444521869821164636e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.249822966257913226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919027345745256546e-03
1.226557802373715034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048163105815557467e-02,0.000000000000000000e+00
9.247894210230558909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208959584867289633e-02,0.000000000000000000e+00,3.874080435775208858e-02,2.422005552184628568e-02,4.259675299055437625e-01,4.601573687381348143e-02
0.000000000000000000e+00,9.742215609086534930e-03,0.000000000000000000e+00,2.427951871078925567e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.073514047414043937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433535574942155014e-02,0.000000000000000000e+00,1.647128687150948775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025359451997424759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094268665652263668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376333961453369836e-01,0.000000000000000000e+00,1.839700842433303618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480103047110990905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861739300153980217e-03,1.763015842066645994e-02,8.482763269724398134e-03
0.000000000000000000e+00,1.728163504547677309e-01,0.000000000000000000e+00,6.451753731529460967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.824995639828542099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090070210920803320e-02,2.491352097977826696e-02,3.770182371104025543e-01
3.430564927419883781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671689246180707467e-02,0.000000000000000000e+00,3.367945296801998917e-02,0.000000000000000000e+00,4.245159809053378752e-01,2.959334810119968948e-02
3.008542645750788558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324148066201302612e-02,5.884064793988497827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057882069776929335e-02,9.501121829778452765e-02,5.679304123871561916e-03
