1.310172402777992906e-01,9.571537064982563181e-02,6.685378119605595026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107914712501084122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455207389888311914e-03,2.503625703980553729e-01,1.544258950213429349e-01,7.638581062607429847e-03,6.586851548961902315e-03,1.274104833482475607e-02,1.464583806242186759e-01,3.855779798969650313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316809157868173485e-01,1.378407282042519721e-01,1.073935940370871478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117850288623984917e-02,0.000000000000000000e+00,5.178442708849110166e-04,9.832152873445204611e-02,3.905030571294836831e-03,0.000000000000000000e+00,1.429653382567794284e-02,8.822471432360683152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753812329590796613e-04,1.014371246278021749e-01,4.296799409038319292e-03,3.512374741516026411e-02,1.042247031376174887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179191644258180058e-02,1.166250353741134366e-01,2.636820207661205728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484946399150762764e-01,4.225719381448973105e-02,8.179119005670608400e-02,3.592689110227691596e-03,0.000000000000000000e+00,1.515853730642431618e-01,1.093215120749100877e-01,0.000000000000000000e+00,8.191401347892302010e-02,1.090507651332965205e-01,6.273811474267100216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152075098517231673e-02,3.418618284544786001e-02,4.796620968766832950e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.085396554527777641e-02,7.063128462991755292e-03,1.659684607429930819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.623367081918335543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507471596192100534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.971022000400271618e-02,1.199000956293682502e-01,0.000000000000000000e+00,6.398933633517182862e-02,2.390178952868844131e-01,3.393883270125724327e-01,6.902872444161423787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857427878072709537e-02,1.145865323039564482e-01,2.482062693791309560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756573978127108006e-03,2.154687313132717594e-02,0.000000000000000000e+00,1.766321457790016869e-02,8.645632633902619602e-02,2.101575569290939100e-03,0.000000000000000000e+00,6.600032426110326311e-03,6.040698361134205774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.906859273298053006e-03,2.441951989315578608e-02,9.124447723014848452e-03,2.725922096488415242e-02,8.088784431929622876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836487261434074404e-03,4.105922304014165101e-03,3.182649485493709851e-01,5.089211891407364324e-02,0.000000000000000000e+00,2.131414765576390424e-01,7.597688747005487686e-02,8.702349508427162372e-02,0.000000000000000000e+00,6.584383421481578014e-02,1.459583412166429173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.428839614734302932e-02,5.579517503261739036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216715236388698870e-03,2.734928588519410647e-02,1.213309173419203782e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.331464288018356493e-02,4.742768687642499002e-03,1.141476874711704319e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.908213839670909913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975960086615820566e-02,1.129601140492061118e-01,0.000000000000000000e+00,2.672126916855414175e-02,2.350932526302601522e-02,1.221264948658610933e-01,8.751398104358107735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056949840733715840e-01,1.592396839574539494e-02,0.000000000000000000e+00,2.233128141850488409e-03,0.000000000000000000e+00,2.011589551217029311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056258045324524472e-04,1.704045446272143063e-02,6.798911463111030618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611169070750045673e-04,1.006201867834477792e-01,6.097399395287287803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753947515702420343e-02,1.471765651761020206e-02,8.539279425467125040e-02,8.962437898118365276e-02,1.255931274612646364e-01,2.350623677240703258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228468001143060206e-01,8.782980555385581922e-02,1.890568850400840550e-01,1.161732304704715110e-04,2.347170330867701452e-02,1.062886449331464089e-02,6.499336388608847014e-03,2.100071959204368940e-03,3.552115280115100606e-03,0.000000000000000000e+00,3.371500960511278344e-02,1.617330028469517872e-02,4.799195828974460454e-02,9.208217910462770939e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.983435692286625279e-03,5.960731688161528125e-04,3.131897969835556461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125951374055157564e-02,1.573673167406847845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220869853184182535e-02,0.000000000000000000e+00,1.343397809410848583e-02,0.000000000000000000e+00,2.852722667133258394e-01,1.863351484845026610e-03,1.754154618831304038e-02,0.000000000000000000e+00,1.457038110006879383e-01,3.617906823854334653e-02,1.073562169317454074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
