1.403399322291737639e-01,1.498667689237249412e-01,9.521209657815993266e-02,1.040407183669114256e-02,1.314746501640563607e-02,0.000000000000000000e+00,3.118931969908393317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247721701390655913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113271651780948189e-02,7.430724999047354229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505122848475011210e-01,0.000000000000000000e+00
1.217494986630281162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072969584843047386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429569119651545039e-01,1.279653513295804790e-01,1.809905206135865308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324024210804163049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041259875091106041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914181277448512228e-03,0.000000000000000000e+00,3.779085317147261314e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015141576977197618e-02,0.000000000000000000e+00,6.704957742674377830e-02,0.000000000000000000e+00,3.714215369810199008e-02,5.061787242854165481e-03,1.814445591784300815e-01,6.494274622121518070e-02,1.602267293483177757e-01,8.294128326412138208e-02,1.461186657897100005e-01
1.760394466709800168e-02,2.141161766624840798e-02,0.000000000000000000e+00,1.350119253028267130e-01,1.206599750592756842e-01,8.394604073153841273e-02,3.774246006590751407e-02,4.854996630307435723e-02,2.013206775844825214e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.823514220176095268e-02,7.845482189614390311e-02,1.191503229071575430e-02,6.267769033760929587e-02,1.919446097258333678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.566570577377242396e-02,0.000000000000000000e+00,6.830006455568506107e-02,6.871688025154674972e-02,0.000000000000000000e+00,3.143678245521070586e-02,8.170649078301359114e-02,8.094277378786703808e-03,9.665879813231961770e-02,3.862096632708184648e-03,7.554796480443903839e-02,1.260042497925185356e-01,1.691568986464322619e-02,1.820804355396780927e-02,1.890297469018378806e-02,0.000000000000000000e+00,1.156125811655528690e-01
7.517040826555379529e-02,7.614347621633392460e-02,9.997286739137657696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125573580660101297e-02,4.364026851547601199e-02,3.078041252182090598e-02,7.588554577122380573e-02,1.271125052887667195e-02,2.289658246005699463e-02,6.253025551358742939e-02,4.650910694895755287e-02,0.000000000000000000e+00,3.514649735440047995e-02,6.154698291045872238e-02,1.272897155335140362e-01,0.000000000000000000e+00
4.788262238797830195e-03,3.073726600793796806e-03,3.471389246738833256e-02,3.809229697092072348e-02,7.036091077845393893e-02,7.346136167310991782e-02,6.278409160937252487e-02,1.140303723975090860e-01,7.519431454600601639e-02,3.985298039400689409e-05,9.704552905993593659e-02,4.456855716519000921e-02,9.460217926310873424e-03,0.000000000000000000e+00,6.452826332449716762e-02,0.000000000000000000e+00,6.604632314873792875e-03,0.000000000000000000e+00,8.630354003459134171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208636585075136965e-01,1.088492563168188404e-01,1.457117415614885871e-02,9.157249290346836101e-02,1.550661290572499240e-01,1.052141797270221557e-01,0.000000000000000000e+00,1.019461157274879626e-01,3.245455808462539837e-02,4.167712676905427349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430873081687267928e-02,7.836212412852504305e-03,6.880991977422776240e-02,5.405612073741852819e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390502164783896044e-02,0.000000000000000000e+00,1.211585016726142161e-01,2.110424422383904153e-01,4.825707866954096620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182671469529835151e-01,3.847239430921390452e-02,3.456296026096319918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926867761864576797e-02,0.000000000000000000e+00,2.044323768238900593e-02,0.000000000000000000e+00,1.849918678301240918e-02,0.000000000000000000e+00,2.327422108945735590e-01,0.000000000000000000e+00,4.574162449349402845e-03,0.000000000000000000e+00,1.873678439668602091e-01,0.000000000000000000e+00
6.937747735329891779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311348837708401271e-01,1.527002173689085973e-01,0.000000000000000000e+00,1.368109078346847474e-01,9.548458512727506231e-02,4.346222474463949659e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.789524489626530934e-02,5.228798042419722895e-03,0.000000000000000000e+00,6.972230365458294754e-04,5.395699763849751140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717903737643187267e-01,7.140275242812529899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852934563935812873e-04,2.835762985374997575e-02,4.259902923389932011e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038271696208915629e-02,1.235359589516630274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113135417330534574e-02,1.418651142809898014e-01,3.363855445098465347e-02,9.003363002335005791e-03,7.877256428580683978e-02,7.466961650771196390e-02,0.000000000000000000e+00,1.371776435506047997e-01,5.375269097775314922e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.983148289509308881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320528153139942151e-02
9.451884438559660095e-02,6.560883869760163190e-02,9.235416352111318339e-02,1.302992138981897731e-02,5.821559483291590537e-02,0.000000000000000000e+00,1.551807660487388579e-02,2.883611590632047597e-02,0.000000000000000000e+00,2.294498736876636469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140435757806856354e-01,5.137949926827698605e-02,8.589331461334309692e-03,4.135045095866027309e-03,0.000000000000000000e+00,6.406879479971250291e-02,0.000000000000000000e+00
