1.653914107131893019e-03,6.620465960793769922e-03,2.030705686517995934e-03,4.052571337551300751e-03,3.768572017520691042e-03,7.119317488375187519e-03,7.297588900602707679e-04,4.941503366581318987e-03,7.821060076483705992e-03,1.653443596795672876e-03,4.319012174902516626e-04,8.889830668138004599e-03,4.437062609133336950e-03,3.353235986703853588e-03,3.176331657728660718e-03,4.290916892482342024e-03,7.861727534884503654e-04,1.540172427389067955e-03,8.335645761797870479e-03,1.347112522242841642e-02,4.342205967123875798e-03,9.092359400315108697e-03,3.992245361769088054e-04,4.387758873972968932e-04,2.026093724119965023e-03,4.050808903196999322e-03,7.480708264528203137e-03,4.243497626826980666e-03,2.193395831571819977e-03,3.488471959242928078e-03,8.658855691341324490e-03,4.001750983263160227e-03
6.428563909019663347e-03,1.596954349055235145e-02,6.252551394984297295e-03,1.039206970699517972e-02,2.957037859186713996e-03,1.474963377049272328e-02,6.040840370673131524e-04,3.904445454157281972e-03,8.250703674706025281e-03,1.154828793926424013e-02,1.565179432661039684e-03,5.858708006163670934e-04,1.169467568173069997e-03,7.094682829910346766e-03,2.250823076995596417e-03,8.554433157358185685e-03,6.036327009335941927e-03,5.478606468769138538e-03,8.713213835695954312e-03,8.804400426058265478e-03,9.773829536738706802e-03,3.636443729281277348e-03,1.828241817235766670e-03,5.747949154135657823e-03,3.552048367518469141e-03,1.023148026902610114e-02,1.077304791973881376e-02,6.776880352886837690e-03,5.349770477295678027e-03,1.783496642896252593e-03,3.181162495056927275e-03,1.006455722724661217e-03
3.002057458601374573e-03,4.534794400664766967e-03,2.435513713127356039e-03,3.512504511577932420e-03,4.432740902188616466e-03,7.821719474087329704e-04,1.453987526787638151e-03,3.674893203250373386e-03,2.849063686763651793e-03,4.544770660229195160e-03,1.022537134372097922e-02,4.360495123259507458e-03,4.857819947722816223e-03,9.996777758522479296e-05,5.918465026215118108e-03,4.664154264276770823e-03,2.540402896752919082e-03,2.854910484058323372e-03,4.309789527647905905e-03,4.523059501701995333e-04,3.900662488133185835e-05,5.305448754609705386e-03,9.084312863734678167e-04,3.315974754720764361e-03,1.413670058152544096e-03,6.984635474616696094e-04,1.107242298282238961e-02,1.710051598384942917e-03,7.643378335963527115e-03,3.156189484968614095e-03,1.129314322421866301e-04,2.009734025205916347e-03
2.821410216312617014e-03,3.087002927680924415e-03,5.726336008284926837e-03,8.077572822145322184e-03,1.753092969027720410e-03,9.777613355300002196e-04,6.628774701299420050e-04,2.527105550914430371e-03,3.648825159649350235e-03,1.183920996372239687e-03,3.910211425661330210e-03,2.701526615403397613e-03,5.934533596452692657e-04,2.630718261595929586e-03,6.721835334605436030e-03,2.014345544811621015e-03,2.746065139601987747e-04,1.229535448034325268e-03,7.343686653600769304e-04,4.779104025277189360e-03,5.454358404082162992e-03,3.706210996297643057e-04,2.718733990477572985e-04,5.370615085327271748e-03,2.759263294664720222e-03,8.884037208013728648e-05,9.521210344576540698e-04,5.332530192716337936e-03,5.666909142868703335e-03,8.047052151244737939e-03,8.796148364345751647e-04,3.703021909511373250e-03
1.104102945059051710e-02,4.302861403082725023e-03,1.367687702716799056e-03,6.994014565141363181e-03,8.128609312807965476e-03,1.585110304766441935e-03,1.527009288954850677e-03,4.390874652734415469e-03,1.187516375649941280e-02,9.494539810608923491e-03,4.433897290990121767e-03,1.006314556585423403e-02,2.629237578225596724e-03,3.289837303596200579e-03,5.552057788652899062e-03,5.589954909384912268e-03,5.525293718431630724e-03,1.218731004550768424e-02,1.171368106780090040e-02,2.288791511328346073e-03,8.827305156813430864e-03,6.021113407202148549e-03,5.350772455313166677e-03,8.501761897931198186e-04,5.612116858151314225e-03,4.669291932718019900e-03,9.681036349263797205e-03,5.026187175793020434e-03,4.226149234067527738e-03,2.036946804082204882e-03,1.980129572023425766e-04,3.891594921051285544e-03
4.185381749126795489e-03,1.178507626456187091e-02,1.630122662764160735e-03,2.080701688054076293e-03,5.159770144784973228e-03,1.709994199560957440e-04,4.255533376134455759e-03,1.235665190178124317e-02,4.165639255698169729e-03,3.247497845703258522e-03,3.553531263559783770e-03,2.444667098492466113e-03,4.483450480235844082e-03,8.318928927017691516e-04,1.022011750009213776e-03,4.714199197308033273e-03,2.240305510052595372e-03,1.192636701666791033e-03,2.067428955571985749e-03,9.725032374289926951e-04,2.166713789348347768e-03,2.472986059201952736e-03,8.205718924794616620e-03,1.704478966502422088e-03,4.466210636998937944e-04,1.286740251288553960e-03,7.922933741262683238e-03,1.596923657459919932e-02,4.184553535218848985e-03,4.361203305974607758e-03,3.201113950735156189e-03,4.552967379153321364e-03
2.412148413725355434e-03,1.683485724469371185e-03,5.215259925112420564e-03,8.422238308018494685e-03,6.259612488235182653e-03,1.365236894763571102e-03,1.528981794000143848e-03,3.008280587731131019e-03,4.490475880897421587e-04,9.260102649215611048e-03,1.968435037069113554e-03,5.046320378449268423e-03,8.727748298493755120e-04,4.612296935381302032e-04,8.267082728641433897e-04,1.163311021092570821e-03,2.959558577795254504e-04,4.680574148784748256e-03,1.100858154320554297e-04,7.119728079945594063e-03,4.485665854338375877e-03,6.008545318510513655e-03,7.159347202628942421e-04,3.481328302743037784e-03,3.002938979031304946e-03,4.900457680376314740e-04,1.424265101179134812e-03,2.495644902078709461e-03,2.318764436142449481e-03,7.149031839488791118e-03,1.784516678021999536e-03,4.100497638451644673e-03
9.686628269358552035e-04,2.708290584417767568e-03,1.118979985799137614e-03,9.259662791180341829e-03,4.431964462853020710e-03,1.103740675296241425e-02,1.498690922637777381e-03,1.019382713296618703e-03,3.186079011079236134e-03,1.917596436471311061e-03,2.345788564361114825e-03,1.441741058432947920e-02,1.817739009472884898e-04,8.716838082031136414e-04,3.230558189531884672e-03,7.921363718712792464e-04,9.752564166380389308e-04,3.894277101588267120e-03,4.252919002051644415e-03,5.087441391179062071e-03,4.142878526492024469e-03,1.028722030796001830e-02,6.972142355477935465e-04,2.812463652961024949e-03,1.783368846820841550e-03,2.921612176751478551e-03,1.551342935436033797e-03,6.605536276388464158e-04,4.888939515113256869e-04,7.009237304319980433e-03,2.196397837567542338e-03,1.140104730600017408e-03
5.209598797041069609e-03,5.464866631491274718e-03,8.728684113804979772e-04,8.784892992217442631e-03,2.037562398890815918e-03,1.504712518850613578e-03,6.741047332324473507e-03,1.185824123633744120e-03,1.398298552723886701e-03,6.743555632838372886e-03,1.090578388382561908e-02,4.802362645936666258e-03,5.400381599581519088e-03,4.238936889070565872e-03,2.890793197273845705e-03,1.706276578450072190e-02,2.342041546642938815e-03,7.148169714594566904e-03,7.006761920775081420e-03,7.981123119325004428e-03,1.418961267727568420e-02,3.429975160649762628e-03,2.536730574785761583e-03,1.054539541905652467e-04,5.140978337706658685e-03,3.423055630496489588e-03,5.600464737736662868e-03,5.909033971852644535e-03,1.181449504434661790e-03,3.405078616130492730e-03,4.335289774660636836e-04,1.034421767135114412e-02
4.972344722913206796e-03,8.050636328517171703e-03,5.242773368409336943e-05,5.647413447824708305e-03,3.052973036913386035e-03,6.835116984364683970e-03,1.285656705572657543e-02,7.634295378328929092e-03,6.278516544539099187e-03,2.176944710006400129e-03,2.584479317803384506e-03,5.786778857378396812e-03,1.103231382749446376e-02,1.090425441147064092e-03,1.402450535260172521e-03,1.042239818902555154e-02,3.650253559560959205e-04,4.596702481008347121e-03,9.208788859858122941e-03,9.587196681964185729e-04,2.176808089092300072e-03,3.140693337691084254e-03,1.071827937161111757e-02,2.782372892397699110e-03,7.829932586628521318e-03,5.338338901893496281e-03,3.288932486462101557e-03,1.298001805006698817e-02,4.888910793484475825e-03,2.458473214821186095e-03,2.725164766690886531e-03,4.995746880803453305e-04
6.271838622805159941e-04,4.706295786259782205e-03,1.340270897067952216e-03,1.229424280978021200e-02,5.862788776335274565e-05,2.249475501462488633e-03,3.769710809799722839e-03,7.943365877458460900e-03,2.301898650792701118e-03,2.636917219635030556e-03,5.159002036986312656e-03,2.578508898883993036e-03,4.208344784445081088e-05,8.513461239245279782e-04,1.752362750498244210e-03,7.362739449051247664e-03,2.978180237510036354e-03,1.113048149007599824e-03,1.142896799384434531e-03,4.784993326995903851e-04,2.251886107908076390e-03,1.644719814873812089e-03,2.460780207534082886e-03,2.678747795800601184e-03,3.262721653919088693e-03,2.444503342574726179e-04,6.880592010856728322e-03,2.307198989245529130e-03,5.823038434562402554e-03,3.690570958317076090e-03,3.058010699481414092e-03,3.469237361790930563e-03
6.905062902914429861e-03,6.518539499471214665e-03,4.696964376607756786e-03,5.537919644285960175e-03,1.142333644638546253e-02,8.464233026678407573e-03,6.156282721508640060e-03,1.903462739355925304e-03,3.230764514104010349e-03,1.377705064832535076e-02,8.950811656617749246e-04,5.044952226780497276e-03,3.283346396155937402e-03,3.332582210932230615e-04,2.110355578732278636e-03,2.015310002350390040e-03,3.529610082847821351e-03,7.067735268096356216e-03,4.312475532879098128e-03,3.941232808903581512e-03,5.478660654305027473e-03,5.692966146413278028e-04,4.123769149481391894e-03,3.754132099610802548e-03,7.829897748942278579e-03,1.934300484153102934e-03,1.796337220052714179e-02,1.404059059164314976e-02,2.777216895148343356e-03,4.087623390051524364e-03,3.129094760652764533e-03,4.423818960061955650e-03
5.362956964678122426e-03,1.369637721027162566e-02,2.055592093130043790e-03,8.525210268807890956e-03,2.259279853346750355e-03,7.146758142562262793e-03,6.684518832537081345e-03,5.156162106597458883e-03,3.723457704225508532e-03,6.414217025407094666e-03,1.025041765971630714e-02,3.039011253888456582e-03,2.340969041718085619e-03,7.288414927844724667e-03,6.346130781624634981e-04,3.049508460562195405e-03,6.791026784610756928e-03,3.283890020462025550e-03,1.638293076063626619e-03,1.219607311892212734e-03,4.345677210293961978e-04,4.675336174212001150e-04,3.261464129976722470e-03,1.180832248272062346e-03,8.381910814055319042e-03,6.099290288630220686e-03,1.843173528376909620e-02,6.033732645452819648e-03,2.603761417609720685e-03,3.843470807247470131e-03,2.595544393404489517e-04,4.617646893591290796e-03
2.598928903595462692e-03,2.351628279299643014e-03,2.129186665062557035e-03,3.808227115833387987e-03,6.405717377130034675e-03,1.034566828681995204e-03,1.097285446576632805e-03,1.198842874228438460e-04,2.425678230660098349e-03,2.794515075183197361e-03,3.225451462848169353e-03,1.520892959373702780e-02,2.175603759437697373e-04,5.814254253780522241e-04,4.599975893711649028e-03,0.000000000000000000e+00,7.126174981846789729e-04,1.340565493074494588e-03,6.266868154471798291e-04,1.008285610267456618e-03,3.225669739080004681e-03,6.842234693722762384e-03,0.000000000000000000e+00,2.751120999970363152e-03,3.066349578739341070e-04,1.610375104504766647e-03,2.625071657090646197e-04,1.026718695343962887e-04,0.000000000000000000e+00,2.855537156957018569e-03,4.339161134486908822e-04,2.025763674329175701e-03
1.685225142385738881e-03,9.001008230380885822e-03,9.224227285920781616e-04,7.091042390753483915e-03,4.387045106749629109e-03,2.409521875840139535e-03,1.730642498825610276e-03,8.061124407382491697e-03,6.867302652456136469e-04,3.175718417545014740e-03,1.065961531703064902e-02,8.617681279003712360e-04,1.287903975139235990e-02,2.308402523569348663e-03,1.241497964017290300e-03,3.789856365856908438e-03,1.831463050902773504e-03,4.087967198892691889e-04,2.013339008124906404e-03,3.138593344590928993e-03,1.071497087727317499e-02,8.053327585483133211e-04,1.091577916839600593e-02,9.565959042728278128e-04,1.815286224388854008e-03,7.075194858702470169e-04,2.195376137183319143e-04,6.458229320507408167e-03,5.044606496577223875e-03,5.491289161050649272e-03,1.059684069433988480e-03,7.996812764647580341e-03
9.504732572560542492e-03,2.165772912583990850e-03,3.672774202409612686e-03,5.115991474019170558e-03,5.072643232335305452e-04,1.496278591325132107e-02,3.548701169130996560e-03,3.187932123487643380e-03,1.172193192111685434e-02,5.223390582140514243e-03,4.462746888064532576e-03,1.760467590221773820e-02,2.741567345086160477e-04,2.473281063045423833e-03,5.952748101027319216e-03,9.200060931390488528e-03,4.798506485321519209e-03,9.092720403916509930e-04,6.196486720515891056e-03,1.100914762913755840e-02,1.338026016570757759e-03,1.051752891779417221e-03,1.097853703075727175e-03,3.354746115250292413e-03,9.230041948250493344e-03,1.131502237847094999e-02,8.553798711926028156e-03,6.614070652409882733e-03,5.438667626706668659e-03,4.644393858251319104e-03,3.618014591938389923e-03,1.335491611336779225e-03
3.911756997669841446e-03,1.866394377765132756e-02,6.510398859899971247e-03,1.303974897534659894e-02,5.314284590991279200e-03,5.266413334740318967e-03,8.008271724046372303e-03,2.887438794495295492e-03,5.250732666981078149e-03,1.439340658264396224e-03,5.612431069813587827e-04,1.750418384366760755e-03,1.023995610730993322e-03,3.579480756572037126e-03,1.869617363425876699e-03,3.839417554722441943e-03,1.167261345511594328e-04,4.127761040130595652e-03,5.204417718783900700e-03,3.363726330266166020e-03,5.631420979845053014e-03,5.051314964155681833e-05,3.137339446909510107e-03,3.234805478584384247e-04,1.176881880664980284e-02,3.992158972239602185e-03,1.265645951267492433e-03,8.849151775488506289e-04,3.572512245681304637e-03,1.777183006495115097e-03,1.121523146689909489e-03,6.763429881935012489e-03
7.721889298404034999e-04,4.518773674759645094e-03,6.530975029267429253e-03,4.674328192187996583e-03,6.988227250320826200e-03,3.902319478890636795e-05,7.050618773766472586e-03,4.686837935034098013e-03,5.937626928107907903e-03,4.861257118459100073e-03,1.158937080169335221e-03,2.608988414132807493e-03,9.227948818762397865e-04,1.096017973160681724e-04,2.876667829323675991e-03,7.778829657084011459e-03,1.653054778668452268e-02,1.953060670799831866e-03,7.948810046500862786e-03,4.741144523711389447e-03,1.394424621763431984e-03,5.176298669849333086e-04,3.967840309311697171e-03,1.124841953553066057e-03,4.624014001754358019e-03,4.546746201970302409e-03,9.543471576210119101e-03,1.568308239612603572e-02,1.357175711327064486e-02,2.792708200256803627e-04,4.940634061632957590e-03,5.894922651696745536e-03
1.622862158285540146e-04,3.310415132301189247e-03,8.302852565363755266e-04,5.332219773992287817e-04,4.422835646134116658e-03,5.143458386624923107e-03,1.317126207793664931e-03,0.000000000000000000e+00,5.475394048486289383e-03,9.655269679380431430e-03,1.376335558116124728e-03,2.841633180545430695e-03,0.000000000000000000e+00,2.191899968520842276e-03,4.468725488523395128e-03,8.474612395940854396e-04,4.761105633638794388e-04,3.576560150823258726e-03,2.097228500920356870e-03,1.450992784513415075e-03,8.254219777323896362e-04,6.263972762223145307e-03,0.000000000000000000e+00,3.087980683189897602e-03,1.376980411848343874e-04,5.572089623462131436e-04,1.607032391779186775e-04,1.994467025134897403e-03,2.408883259150748721e-03,2.798817397705911925e-03,5.447269978583857419e-03,4.390381402355188829e-04
3.208616433046890953e-03,2.048358181116535955e-03,8.702444126656057322e-04,1.098437654542365471e-02,5.436547434401054965e-03,1.060863656916061909e-03,1.361741418103127287e-03,3.145280234389194983e-03,7.011356985829456968e-03,3.436156144012364640e-03,7.906190834476942847e-04,3.704769961215206939e-03,2.307787888019959162e-03,3.875454062167462549e-03,1.215450170874142824e-03,4.950832268369357615e-03,9.446243109565433116e-04,2.246000600755224813e-03,1.126717345834543985e-02,3.511786643519324014e-03,8.625782986923643744e-03,1.195218521945227985e-03,0.000000000000000000e+00,9.652359468691872751e-03,1.568709654166625111e-03,4.671648639029066241e-04,2.346911877078433888e-03,1.854261950094586615e-03,2.163802797582125659e-04,2.050686161515258982e-03,2.951076090680487818e-04,1.732708608773735753e-03
