0.000000000000000000e+00,3.281484857781436504e-01,2.182551373721378363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192137917063213093e-02,0.000000000000000000e+00,1.757485808164312158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.411585282010581602e-03,2.614283802723172344e-04,4.171733510620036223e-02,3.231387059662638173e-01,0.000000000000000000e+00,2.428584401318535646e-02,9.393039110444267870e-02,0.000000000000000000e+00,1.556544024256477365e-01,1.889338738898654543e-02,1.742873295440025908e-02,1.074003480146957651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148262711089591936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168505324317034771e-02,1.040154836915184976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.392206355534589657e-02,3.789719510364869537e-02,3.998670580025258381e-02,1.084130471738956221e-02,1.711035263019585612e-02,4.726735335040042202e-02,2.906436857298831319e-02,0.000000000000000000e+00,3.747176720505714098e-02,3.861568808568867361e-02,9.313059692227446118e-02,0.000000000000000000e+00,2.013158121227106023e-01,5.352900773211208447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160534000981314068e-01,0.000000000000000000e+00,1.025690852498311462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696702093061312755e-02,1.096270367387022944e-02,6.175436449309483142e-03,3.414627904062118163e-02,2.318960428146656094e-02,0.000000000000000000e+00,9.500055702987866835e-02,3.572388983266694407e-02,0.000000000000000000e+00,2.250997108024371807e-02,1.686486245157685230e-03,3.956875426477092506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029717607076136077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036877604471831832e-01,0.000000000000000000e+00,9.881135606307178687e-02,1.617328627357072363e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.854259164403518428e-02,1.531218538014974921e-02,6.122927127000457603e-02,1.486347650190120162e-01,1.070891875639340581e-02,0.000000000000000000e+00,1.055921626618408493e-01,0.000000000000000000e+00,3.052095335252062985e-03,4.286965589338236765e-02,0.000000000000000000e+00,1.431712218784428337e-02,0.000000000000000000e+00,9.893700033523539802e-05,8.529894998005448092e-02,7.738142314675014455e-02,6.693973502874213388e-02,3.913685558679230736e-02,3.748178071878081191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398671784434352416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021792686249970751e-02,1.852360378418420328e-01,2.895087268305235328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861172090686756042e-01,1.001733741820045182e-01,2.668207842558182330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074540346886024636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101198083852189313e-01,1.127184564847543008e-01,8.555763992763948389e-02,2.400585474242879561e-03,0.000000000000000000e+00,4.966339135358009693e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.135695412339698840e-03,1.347745448612858686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717025035615151448e-04,4.334725755864273639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261483184734861179e-02,3.709822637805103643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594645415388687981e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262942609739177435e-01,1.650710976907433791e-01,0.000000000000000000e+00,2.161672700247586898e-02,0.000000000000000000e+00,6.069265717209062355e-02,7.534016997943719651e-02,2.105249693445998549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713496115344347231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520584725309299390e-01,0.000000000000000000e+00,3.174456374272612708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405387799742630339e-01,1.021041432716457836e-01,5.637455275936193583e-02,5.815305598461070757e-02,0.000000000000000000e+00,1.171066103255870849e-01,0.000000000000000000e+00,1.161575371316399541e-01,0.000000000000000000e+00,2.820846503554009024e-02,4.343999824584354047e-02,1.067316753337569368e-01,3.011904605758793443e-02,0.000000000000000000e+00,4.342390950686416534e-04,4.239685365723176724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148514536842940914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.239608368345655846e-03,6.749192969884264259e-04,4.915507326798892324e-02,4.649021305729867347e-03,0.000000000000000000e+00,8.772138062501123055e-04,2.248394971202796744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530174532215184624e-02,7.716183248592879684e-02,0.000000000000000000e+00,2.145744640578843565e-01,5.229746770966518798e-02,5.235218972797310577e-02,3.279918291529386617e-04,2.077611772685400426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
