5.656381156073468641e-02,2.397700987216955237e-02,1.716703136405473701e-02,4.573880811874028729e-02,5.211622925521303129e-02,1.697692521766822407e-02
4.366297401730626949e-03,3.581070355241721542e-02,6.509915626524920285e-02,4.707091891072024553e-02,4.767767653067343792e-02,6.931359993536403974e-02
4.823675106107223193e-02,1.525396534139201836e-02,1.753701869805297450e-02,4.594447183162613663e-02,9.662575208950967276e-03,2.348088198348393871e-02
1.915681502783712215e-02,3.908728283544397886e-02,4.223638728522559338e-02,3.391524312337567543e-02,1.457986619992011033e-02,3.389426429621811288e-02
5.449995905524024353e-02,6.055052838871415044e-02,5.633808638046245570e-02,3.082815470903911559e-02,7.688763268049861105e-04,4.554890495371455988e-02
3.470912467305791588e-02,6.308299632403224777e-02,5.823365918196285462e-02,4.557769370643036805e-02,4.621878955509370335e-02,3.200198941454384521e-02
6.020814035596763758e-02,2.231371838399606386e-02,1.598143568237548467e-02,5.294262435223254931e-02,3.951215731863950975e-02,4.693314311598602295e-02
5.590912906442780522e-02,8.095754685012092333e-03,5.192687975797829342e-02,1.599664667739461935e-02,4.701449862746366615e-02,2.367854762447905298e-02
7.712965096908085127e-02,6.827441005441915733e-02,5.971558626098889822e-02,3.452452633765763779e-02,6.417905803687939947e-02,6.396226405711871732e-02
5.157186767944032602e-04,5.481017548732201872e-02,5.007537452267882272e-02,1.967087900502985029e-02,2.239643451225892083e-03,9.438604145084336650e-03
5.723946763870729065e-02,6.865964889852982367e-02,4.935438893657959070e-02,5.006198691257371380e-02,1.238792949760460053e-02,5.067015517280945743e-03
2.111887529646288078e-02,4.091436555261199204e-02,2.961079757692449549e-02,1.135033425743496929e-02,7.798681770766045622e-03,6.460326249137560151e-02
6.629051543621850007e-02,4.030814716257333924e-02,4.579713000851421550e-02,5.708429116737075842e-02,2.539321288425463660e-02,3.381612385682624539e-02
5.949658195064666533e-02,9.704913676038482914e-03,4.282117581126931860e-02,2.679526237956667001e-02,5.568699613761424194e-02,4.087743309950692128e-02
1.264749398888403639e-02,3.529096504715076993e-02,6.947093479872541721e-02,5.858623218556363588e-02,4.237162601440873366e-02,5.564604039300204835e-02
4.439851177292394868e-02,4.723913402904964670e-02,5.805614689892242899e-03,3.160058439431951555e-02,5.558898782487508433e-02,2.235640027634332866e-02
5.233596076768973204e-02,3.612150258928359392e-02,3.066097580945177301e-02,3.499385452164020111e-02,3.162040150696736329e-02,2.309198419958764445e-02
1.850368550416574536e-03,3.393258676662315454e-02,4.936417237178022943e-02,4.051067207047605312e-02,1.239127657442810893e-02,1.897236394995751099e-02
4.058863424536837683e-02,2.647820990309036199e-02,4.076815736328032874e-02,2.689741755424310612e-02,1.772542351585597309e-02,3.081026397254631871e-02
2.209559563179294001e-02,3.595977445661410060e-02,1.091368690249867011e-02,0.000000000000000000e+00,5.733150522378484271e-02,9.085313493880959809e-03
1.695669238147104810e-02,6.577615683678927905e-02,1.739490897945164885e-02,3.178126466392940108e-02,5.073500725287451857e-02,1.690246470601415238e-02
