0.000000000000000000e+00,6.113010453691497537e-02,1.376075877472799670e-02,9.907581224713553347e-02,6.131320356576852029e-04,0.000000000000000000e+00,2.185076476915572691e-02,0.000000000000000000e+00,2.107630791572451534e-01,1.298850814920910202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110801680873155964e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098508936300830630e-02,2.943482487504683193e-03,0.000000000000000000e+00,2.608955978992191782e-02,0.000000000000000000e+00
1.758861828161172591e-01,3.039991842553248225e-03,0.000000000000000000e+00,6.991865973293284395e-03,0.000000000000000000e+00,1.584316002457604455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487459659860666632e-02,0.000000000000000000e+00,5.024110924812814905e-03,2.670789127739972568e-01,1.270566287993808718e-01,3.620304234066529930e-02,3.555741670786680825e-02,8.707026106485066946e-03,5.287085459966315133e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.385897726171056721e-02
3.597717873221434326e-02,0.000000000000000000e+00,2.221419333560355203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107112857141571205e-01,1.821666039027320522e-02,0.000000000000000000e+00,5.248570313537322812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679568227093901245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245286041166974000e-02,1.177530516317697347e-03,1.604178337498579979e-02,7.871812617493195718e-02,1.607286991417216648e-01,4.273976856802064184e-02,1.246057282183368059e-01,4.436002449291456817e-02,0.000000000000000000e+00,4.103178485772273829e-03,1.379897284229117393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329270297132581879e-02,1.349197013727265098e-03,0.000000000000000000e+00,4.966433493166531876e-02,2.140430408236266083e-02
1.126734557124262209e-01,3.948961085784419289e-02,9.441734111225474901e-02,3.380277860015086511e-02,3.248559047835269248e-02,6.459982990875448583e-02,0.000000000000000000e+00,5.806692530374432670e-02,1.615569498836774004e-02,5.922974522413201881e-02,8.017262649766850047e-02,6.767302510726495857e-02,0.000000000000000000e+00,1.338517495795669976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216180790078324851e-02
3.363309849622011377e-02,7.462780723850416520e-02,8.283877662042349321e-02,3.013288838030958941e-02,5.907049542849692608e-02,0.000000000000000000e+00,4.759053103381697368e-03,2.780206677804746354e-02,1.834924446201698367e-01,8.235203939743281076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720527182233579477e-02,0.000000000000000000e+00,1.079179809707283763e-02,1.687838586327053956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990951408204198025e-02,8.415826619419563767e-03,1.751931649294058077e-02,6.288304709377037782e-02,5.210889819680100676e-02,1.094073085289061081e-01,6.818349118944803944e-02,1.435633832692164158e-01,0.000000000000000000e+00,7.427965087764024045e-04,3.891050714917818759e-02,4.721687357094511706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734926309465730843e-02,6.436662885448089094e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.181398567575128059e-04,0.000000000000000000e+00
1.191562942550514204e-01,1.332997514669274908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.839416968077449199e-02,0.000000000000000000e+00,1.314626469946362786e-01,2.139950775595161059e-01,0.000000000000000000e+00,1.024154721853802463e-02,4.346986909473555399e-02,6.302175852347797515e-03,0.000000000000000000e+00,3.721418207274441742e-03,9.289940852882716538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898623246313234758e-02,1.887497730855669173e-02
6.331208931802470574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070762729703253480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329889708116835934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974153212490705522e-01,5.209948070804008013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078815326649886981e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.666809139343889246e-02,0.000000000000000000e+00,2.478460306375322025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869937475982417358e-02,2.919149137990889042e-01,1.611729035075344929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276306549866902174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562744250467462528e-02
