0.000000000000000000e+00,6.114243924029112015e-02,1.374205359913811819e-02,9.906174334418496596e-02,6.385332989894355795e-04,0.000000000000000000e+00,2.183977493136316644e-02,0.000000000000000000e+00,2.107457848197070160e-01,1.299031312788728743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110935714665326313e-02
1.758550543143362066e-01,3.034488440396438183e-03,0.000000000000000000e+00,7.012121794323610859e-03,0.000000000000000000e+00,1.584081351707201379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487221692095750530e-02,0.000000000000000000e+00,5.028322033822676430e-03,2.671345896765222605e-01,1.270604661706925820e-01
3.597093244431407572e-02,0.000000000000000000e+00,2.221404841318188328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106945944623220823e-01,1.820927419916455736e-02,0.000000000000000000e+00,5.249927582555117406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681542886457469577e-02,0.000000000000000000e+00
3.243973317988901178e-02,1.188327914033743314e-03,1.603875102493482543e-02,7.871432603897873803e-02,1.606841332487234653e-01,4.274287318411795766e-02,1.246110524056000673e-01,4.437447258805431172e-02,0.000000000000000000e+00,4.107660012616967324e-03,1.379994778231027897e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.126463635133868879e-01,3.947748756982146640e-02,9.443767101672932707e-02,3.383115534057354323e-02,3.247520973048267229e-02,6.458595420000148857e-02,0.000000000000000000e+00,5.807239486998418826e-02,1.617967919741257476e-02,5.920130336228000834e-02,8.016628597878990015e-02,6.769819513291064350e-02,0.000000000000000000e+00
3.363257446436868775e-02,7.462714155256296167e-02,8.281700917308731924e-02,3.014163406194280900e-02,5.909130241862097649e-02,0.000000000000000000e+00,4.748961925560210399e-03,2.779336545028205166e-02,1.834839499975080279e-01,8.237758293518643304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720450768290453625e-02
8.989370090432953486e-02,8.415457936317333881e-03,1.752401520941274451e-02,6.288854510167372902e-02,5.209597678127726034e-02,1.094071007629580372e-01,6.819050316815013224e-02,1.435497802013826207e-01,0.000000000000000000e+00,7.410719528687435918e-04,3.892852134874495024e-02,4.722791717442281767e-02,0.000000000000000000e+00
1.191625661248810752e-01,1.333534955388529161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840012622963596356e-02,0.000000000000000000e+00,1.314545064044746192e-01,2.140033473130753816e-01,0.000000000000000000e+00,1.023814560082677606e-02,4.349391008316324386e-02,6.306746247043949760e-03,0.000000000000000000e+00
6.330389864310162484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074165054361335067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330134826860023267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973807252324566219e-01,5.210101485587290693e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.666311747774483876e-02,0.000000000000000000e+00,2.478047411160848312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870315131639623332e-02,2.919043190723755177e-01,1.611845074247309495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562176573007989358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208706240468516852e-01,0.000000000000000000e+00,2.750161429240512434e-01,1.348120800709305400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331582062755879980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637669655204881100e-02,0.000000000000000000e+00,9.174295500555985916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147137200194081330e-01,9.954295902726398304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089551975078194151e-01,4.520173462735946291e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109888073782214823e-01,3.556489079869511877e-02,1.235555404580478689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150403785410132051e-01,6.265686375519596840e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.104359925786631141e-01,4.488773576670469778e-02,2.099001908849533471e-02,4.479647662713284739e-02,0.000000000000000000e+00,7.211917754364155324e-03,3.156972406541801168e-02,6.675284092095108701e-02,1.063033706542464707e-01,6.842857057624696093e-02,0.000000000000000000e+00,6.587332294086030438e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.077565811189176825e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839493652425760798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978115289282412204e-01,8.875209892206406201e-03,0.000000000000000000e+00,2.536704948253761514e-04,0.000000000000000000e+00
3.049871232006942656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088807425988060157e-02,7.969746988867319748e-02,0.000000000000000000e+00,2.596519651141490637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324604174614054219e-02,2.642988163772365395e-02,0.000000000000000000e+00
4.070672901730004040e-03,0.000000000000000000e+00,1.876475799723105464e-02,0.000000000000000000e+00,7.040725502401709579e-02,1.369716618059814428e-01,1.269075628596993133e-01,1.684030579893202872e-01,0.000000000000000000e+00,9.511329261486262555e-04,0.000000000000000000e+00,3.429448678492916236e-02,3.699307699395266297e-03
4.308601418747818462e-02,4.114037869034121997e-02,3.396863327369257363e-02,3.156522040959373887e-02,8.019038719266340098e-02,0.000000000000000000e+00,2.277458916046897278e-02,1.171130385401320667e-01,4.018998140740174391e-02,8.762356081664453289e-02,8.988493447461631813e-02,0.000000000000000000e+00,1.792622037119968870e-02
1.104016247373040271e-01,6.290938532666481842e-02,0.000000000000000000e+00,1.482320448395505752e-01,2.046557120472793784e-02,0.000000000000000000e+00,6.044751146391998120e-02,6.616164152363288031e-02,6.702682470512243140e-02,0.000000000000000000e+00,6.102034276034615928e-02,0.000000000000000000e+00,6.983326023883432154e-02
