0.000000000000000000e+00,6.269998678645008483e-02,0.000000000000000000e+00,2.338760049702293953e-01,2.323780422783732185e-03,6.005591739726508574e-03,1.232001736228961475e-01
1.845189375929280062e-01,0.000000000000000000e+00,7.708231234119285180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809853138770526518e-03
2.356826529198663422e-01,1.676587279164952829e-02,2.384499146432913358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729336957587249840e-02,2.145182634905790087e-01
5.384444512913865583e-02,6.791737485882087810e-02,1.165784029616822454e-01,0.000000000000000000e+00,1.230913692086059580e-01,4.470017334739510850e-02,0.000000000000000000e+00
7.834211346380003105e-02,8.564858467741780224e-02,3.681450962516934905e-02,4.694164258779203597e-02,3.892022611892780731e-02,1.655158801982629935e-02,5.386242633983722577e-02
0.000000000000000000e+00,6.399514014355671410e-02,2.861192930742090246e-02,1.786220092538975124e-01,3.979748390085522530e-02,4.057147903166725272e-02,1.615845554255071204e-01
1.299684519113312731e-01,1.002661033768108972e-02,1.192980335683869464e-01,1.492773316873087161e-02,9.499474063833711346e-02,2.649036377439514464e-02,4.628832574725696980e-03
6.887695764895007677e-03,7.585787549548760750e-03,1.565260542925400733e-01,0.000000000000000000e+00,1.753465807557958167e-01,2.900924100630973904e-02,0.000000000000000000e+00
1.898480812382625019e-02,0.000000000000000000e+00,8.834054821034852123e-02,4.739035244363545840e-02,0.000000000000000000e+00,6.172809160244124155e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.670662723720815035e-02,0.000000000000000000e+00,1.405351755037357875e-01,5.012050926661323208e-02,0.000000000000000000e+00,2.008610221698235443e-01
1.367276839161142912e-02,0.000000000000000000e+00,1.640919638592497343e-01,0.000000000000000000e+00,1.795309409896915231e-01,3.074645900957760289e-02,0.000000000000000000e+00
9.374048887732977509e-02,6.038433530979262897e-04,0.000000000000000000e+00,1.375004046079054965e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.161329419282508713e-02
2.387733144433750732e-01,0.000000000000000000e+00,1.081725805497931181e-01,0.000000000000000000e+00,5.036342210459157122e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.253236664261129195e-03,9.689059332205844643e-02,6.037103278716189928e-04,1.318007756068189373e-01,4.838346120183191490e-02,8.779031199304454525e-02,5.435815975309521431e-02
1.276783813816239309e-02,7.836302851661475222e-02,7.104511749913106587e-05,3.780147639585128283e-02,4.021296575128190456e-03,0.000000000000000000e+00,3.528006236592486911e-01
0.000000000000000000e+00,4.979332788368289429e-03,2.837338440730172717e-01,0.000000000000000000e+00,2.137404232843822735e-02,8.140883168020100757e-02,0.000000000000000000e+00
1.704634635378990681e-01,2.479575608503993642e-03,9.957400693689143212e-02,0.000000000000000000e+00,1.743888471657592254e-01,2.702602094478452968e-03,3.799171370076957852e-03
0.000000000000000000e+00,9.517807948975491594e-02,5.025585248357596763e-02,9.502746614825550997e-02,1.461974504437104083e-01,1.883665820427116513e-02,1.407694497191744332e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.145122541762227220e-02,1.534933668300893506e-01,3.762382463133776000e-02,7.088749189805416961e-02,0.000000000000000000e+00
1.962474283784855222e-01,7.033503292388956774e-02,1.586107081496250515e-02,1.093845589246231070e-01,4.274295199727422973e-02,6.642270848206080491e-02,1.771610385584829195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.007737604828565767e-02,1.959615845498856312e-01,0.000000000000000000e+00,3.992607824029777153e-02,3.285215653154243548e-02
0.000000000000000000e+00,1.615839395336719497e-01,1.665124249092600473e-04,1.288870170066049037e-01,1.222629061893239916e-02,0.000000000000000000e+00,6.729089397834163433e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.691960184434661341e-01,0.000000000000000000e+00,3.136126126719060436e-02,3.348563948303518324e-03,0.000000000000000000e+00
3.776928155410955168e-02,1.540529949338297344e-01,7.002986697473734257e-02,4.096739385312605890e-03,7.711900098498312983e-02,1.039966725993768659e-01,2.097280264881788009e-02
1.247209090904914525e-01,0.000000000000000000e+00,2.917403880775306865e-02,9.373278602957438310e-02,0.000000000000000000e+00,2.674939054872506050e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.259025266996889381e-02,2.158078617037319236e-02,1.627775111194202928e-01,1.043579365321795072e-01,4.041893935346928257e-02,5.560494332987112737e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.125037796080438308e-03,0.000000000000000000e+00,1.432057667322267358e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648340198056522099e-01,0.000000000000000000e+00,9.666372123636542135e-02,0.000000000000000000e+00,1.832719779564201679e-01,4.457113737537448522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303628312528616329e-01,0.000000000000000000e+00,3.706070126712227020e-01,1.597346917144013868e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.785926411164747429e-01,0.000000000000000000e+00,3.174128737763926705e-02,1.395373710664697849e-02,3.072820487741570634e-03,2.141891539902154584e-01
2.208479379971213519e-02,9.641865378061417746e-02,0.000000000000000000e+00,8.613602421483626537e-02,0.000000000000000000e+00,3.764819562142012604e-02,2.455559010392873998e-01
2.550454955885461117e-01,2.166164485347692095e-03,0.000000000000000000e+00,7.264145033575844512e-02,0.000000000000000000e+00,1.154984137870983599e-02,0.000000000000000000e+00
