8.184134396239566012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416835643423806135e-01,0.000000000000000000e+00,2.427972036239194331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829446295895688634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977269215439542982e-01,1.561245591496764062e-02,5.155045844262189265e-03,4.992736226877342656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258356010245306765e-04,3.210761691910006266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808947602152477296e-03,1.525256369252184219e-02,6.900460605162979377e-02
1.717548791947798026e-01,1.404165827739761035e-02,7.531002460996304160e-02,0.000000000000000000e+00,5.626607186787589004e-02,8.319421838978334482e-02,2.225084918369772333e-02,0.000000000000000000e+00,5.541026000503065365e-04,6.808375289629070050e-03,0.000000000000000000e+00,9.542477928061333936e-02,7.283167807730585308e-02,1.452848465716507012e-02,4.117035403213238631e-03,1.824582478338023991e-02
2.217044831617453471e-01,0.000000000000000000e+00,1.743600353205869424e-02,4.525562912310654440e-02,2.048361338659147532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737240138334365691e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688676390705727337e-02,6.466517483087759477e-02,4.649001155082572306e-02,5.951446341256954459e-02
9.744229574374008163e-02,2.521007745465477304e-02,4.638514389296084089e-02,9.576960074460248717e-02,5.201507965045489013e-03,2.317362758910302550e-02,3.387044253966813023e-02,2.307993675150608881e-02,2.670495766129849652e-02,1.460055178467546400e-01,4.910521518266613983e-02,0.000000000000000000e+00,1.909606862777050995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.793909294799209214e-02
9.142786281800336506e-03,0.000000000000000000e+00,5.794580324395759430e-01,4.097545096867402301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171403023933828487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647856920254228174e-04,5.883851470685482615e-02,7.377279533179435973e-03,2.484357222963672063e-01,6.074889064143835192e-03,8.333583990267054431e-03,0.000000000000000000e+00,9.945631333478099911e-02,1.553810507988844236e-01,2.668585545495471504e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.588436741040378006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.765828656723834933e-01,0.000000000000000000e+00,2.366029340494514924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280879864639010823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194671438291599386e-01,9.159878264340995044e-03,0.000000000000000000e+00,5.248551232448799009e-02
1.145341016326247019e-01,5.798003600000922048e-02,2.488175152262659118e-01,1.481479289842806135e-02,7.216921258667959721e-03,0.000000000000000000e+00,1.399740640859332280e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.572051809729218874e-02,0.000000000000000000e+00,1.771073584091001005e-02,2.675197371047795605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238180900523254996e-02
1.619591401403390196e-01,1.027551373362528900e-02,9.649599749942635793e-03,0.000000000000000000e+00,8.990666475408257488e-03,4.553265557162042981e-02,8.005546565607966902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859222674987988461e-02,0.000000000000000000e+00,1.000312402765225761e-01,1.621867917096089795e-01,0.000000000000000000e+00,9.123378998696411724e-03,0.000000000000000000e+00
1.186531715942898760e-02,0.000000000000000000e+00,5.024453046126403644e-02,5.553305392581353410e-03,5.457188135887108826e-02,2.360949630744938257e-02,0.000000000000000000e+00,6.592469842918358483e-03,1.380837846989860576e-02,1.408032453580347620e-01,0.000000000000000000e+00,4.099867581968509589e-02,1.643373696813333132e-02,8.923270883117531693e-02,1.359020285710954290e-01,3.565988019754086358e-02
7.612754072062948019e-02,4.675053606094927371e-04,3.429857541791859338e-02,1.746703733930570333e-05,2.241521192954695763e-02,6.541952949614061180e-03,2.391065939096493481e-02,0.000000000000000000e+00,2.275956591050211711e-02,1.099476446283986358e-01,4.049521646683078985e-03,2.014864581565936272e-02,3.670270176283901842e-02,9.404939726809904976e-02,1.038666092109459538e-01,6.914590506593518149e-02
4.658212768242563778e-02,1.516261270758268442e-01,2.453438610029075664e-02,0.000000000000000000e+00,3.031754104258872968e-05,1.420976353811399806e-01,9.484760933668551219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333151663018291286e-02,3.817126334151351580e-02,7.959963077833910605e-02,1.233411823749736621e-03,1.354945969854723202e-02,0.000000000000000000e+00
5.349252046237651381e-02,1.534868167645548134e-02,8.696836075093059698e-03,2.178328237433795889e-01,3.049468811598582407e-02,7.133612052089181865e-02,5.859227047472870264e-02,5.728511220057706799e-03,9.190391743280680592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670636515877787442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969810234071992239e-01,0.000000000000000000e+00,1.977196410019331496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997935348005592550e-04,2.840438105482327442e-04,2.664080579369210167e-02,0.000000000000000000e+00,7.303416833213555170e-02,2.088249090642722572e-01,3.154132071980582982e-03,9.203714550411752626e-02,2.752126894753025715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864021231059041495e-01,7.986897000852162531e-02,2.738423681426937484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201905299806218519e-01,0.000000000000000000e+00
1.274048879060986003e-02,1.137157163292783074e-01,0.000000000000000000e+00,2.588016662384987066e-02,2.774384730065910035e-02,0.000000000000000000e+00,1.448692257097411729e-01,4.550139177915731720e-02,9.858738881807099785e-02,0.000000000000000000e+00,8.770145025900805136e-02,1.425538679977270302e-03,2.061664331872829076e-03,1.439916395846068710e-02,0.000000000000000000e+00,0.000000000000000000e+00
