1.611710242397279211e-02,2.297410547097115674e-01,0.000000000000000000e+00,1.880155720471825553e-01,3.658483707864670226e-02,5.514295110839739084e-02,1.354107615266083309e-01
3.785322525967094349e-03,2.935767111918681505e-02,0.000000000000000000e+00,2.873455034719594736e-01,0.000000000000000000e+00,1.526494009347307244e-02,7.583132977747908399e-02
8.556527188745302603e-02,8.720041952907132965e-02,1.461391874124383372e-01,2.390158855858195985e-02,1.351218103390007808e-01,1.807896443202850201e-01,2.351715965278773461e-03
0.000000000000000000e+00,1.646369706365038155e-01,0.000000000000000000e+00,4.266487288252639176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224023563037770601e-01
0.000000000000000000e+00,2.447525615432448801e-02,0.000000000000000000e+00,2.651613611843846585e-01,0.000000000000000000e+00,1.228096556659644956e-01,2.633043322446321916e-02
9.413705989534050522e-02,1.494612087673582025e-04,1.967637298591037864e-01,4.789328511832780834e-03,1.407524730892883713e-01,3.153641089490529653e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.301209828913549860e-01,0.000000000000000000e+00,2.492743687199714536e-02,2.542077224440116023e-03,0.000000000000000000e+00,1.047488539784467709e-01
0.000000000000000000e+00,5.330133771981398344e-02,0.000000000000000000e+00,5.469653443834383844e-02,1.599268657308529481e-03,0.000000000000000000e+00,6.258780460584867367e-02
1.889236656366536727e-03,6.427007964656408778e-02,3.078860587195308973e-01,3.368193180475734239e-02,0.000000000000000000e+00,3.102520309152878922e-02,0.000000000000000000e+00
3.015783289641393305e-01,0.000000000000000000e+00,1.535010695535030459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204178075897532479e-02,3.038831160139299908e-02
7.613728601945476959e-02,3.214573950625626043e-03,1.508714322821006759e-01,0.000000000000000000e+00,1.192652796003175614e-01,4.080912470758711608e-02,0.000000000000000000e+00
1.136466549528363477e-02,2.203142963052453704e-03,3.185475902971216661e-02,0.000000000000000000e+00,2.331401762403962352e-01,0.000000000000000000e+00,4.923214013844626896e-02
9.140245975284712332e-03,2.525024874292617141e-02,7.761084650148770969e-02,0.000000000000000000e+00,1.349179505055016770e-01,1.683351099580505114e-03,1.938336088434429460e-04
0.000000000000000000e+00,2.185326311089332355e-02,0.000000000000000000e+00,3.974604499650982031e-02,1.342804623469178804e-04,0.000000000000000000e+00,4.113163479849797632e-02
1.069069545505161277e-02,0.000000000000000000e+00,3.185323982736947834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499458463497190235e-03
0.000000000000000000e+00,1.212894964167588317e-05,0.000000000000000000e+00,1.978729229977686799e-01,0.000000000000000000e+00,5.533379849838614140e-02,1.680152312778731422e-02
2.547779848481128706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803599563098331915e-02,2.104589510680287753e-02
5.873677755157725999e-02,1.064766173169519499e-03,1.241337325971348174e-02,1.110141230235013425e-02,9.031093939850955155e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.653226762767761903e-04,1.303465370288514440e-02,0.000000000000000000e+00,6.238591821969338008e-03,0.000000000000000000e+00,6.357206276972935484e-04,1.962284172232592883e-01
3.649789484187807107e-03,7.050037413761690852e-02,0.000000000000000000e+00,4.170983862464294756e-02,0.000000000000000000e+00,1.233531444650958486e-01,1.982401558001525149e-02
