3.510259389673128783e-03,4.017956145869191337e-03,1.195386116143865723e-02,1.499683148639030170e-02,3.464318864477441973e-03,8.362900021757096493e-04,6.726330047357856334e-03,1.796256131666230634e-03,5.410533004593050255e-03,4.649693497458803199e-03,2.768569160278809560e-04,6.324882231582944214e-04,4.301174102800668642e-03,3.380218243067542594e-03,4.664145331038880953e-03,2.180217500921399765e-03,3.823717567370099601e-03,3.626782586498067396e-03,9.964385716443174834e-04,1.393701249601192460e-02,1.859163026959501086e-03,3.768568924326497638e-03,8.994953688889473220e-04,1.484141912559952536e-03,1.473774040019561193e-03,2.769141763627254449e-03,6.633607995067396235e-03,4.677369321460964416e-03,1.091630638039563228e-02,9.722685749125686838e-03,4.609935951404020571e-04,3.466957455913161068e-03,2.976759358168122593e-03,7.506535044206996514e-03,1.044740594321041070e-02
1.528445234239700357e-03,2.777215596315267543e-03,4.119794290810794256e-03,7.047737362043709347e-03,9.420346330379907041e-03,1.174615265709497538e-03,2.678750271820851125e-03,2.570381301157863025e-03,1.157321858046100535e-03,9.813787719679735108e-03,3.898704089652076793e-03,4.455442560180288003e-04,1.151286318242582610e-02,8.263383599153822923e-03,1.834178488299540669e-03,2.187249103667417149e-03,1.367124826558895057e-03,2.540745339073286445e-03,1.857385283333269632e-03,2.139329855280334980e-03,1.701152812460660860e-03,1.665372102328283033e-03,1.466300470783776788e-03,1.312814688508695191e-03,1.363639881203478066e-03,7.719206047200111165e-03,5.819323347952543024e-05,1.071519691057730081e-03,1.666443527146233006e-03,6.802905136956693966e-04,4.220327557811140440e-03,3.141786445018945884e-04,1.217443278580636334e-03,9.629806560157451109e-03,4.821314873244584437e-03
2.285291382944310001e-03,4.806039681850365897e-03,1.193510435285947968e-03,6.652225255980505347e-03,3.264068848178661164e-03,2.021095634565342122e-02,1.321404273873463819e-03,1.553262366854248067e-03,1.510266277218189068e-03,6.151637099954081200e-03,9.110024250285481129e-03,4.056921769234680952e-03,1.708681019007687873e-03,2.191656819666605582e-04,6.267278076505650164e-05,3.683832685764255876e-03,5.005744983187924643e-03,8.676045737527733615e-03,1.901045872510429002e-04,3.415347078759671529e-03,4.809342168498730030e-03,7.011383875715412883e-03,5.616945118399514075e-03,1.040994963138038021e-03,1.871809968688234981e-03,1.692040991028029295e-03,5.994115908239235069e-03,6.346224612338580151e-05,2.094420395522371414e-04,2.374840703535607833e-03,1.000051002677360135e-03,1.348448979547056670e-03,5.487286226929604521e-03,7.151644435446760650e-03,6.798968261965410154e-04
5.735287607421387865e-03,5.196299481130920188e-04,3.653503293537641895e-03,1.194904046799228009e-03,7.576048232164206420e-04,9.723706152240371226e-05,2.235077852256669995e-03,1.066761313252885139e-04,1.773071514009287586e-03,8.525862153481410244e-04,1.925918479365233043e-03,2.698040238441582958e-03,7.541665080226245266e-04,1.496884423736227071e-03,1.028236552567446578e-04,4.423427755856132633e-03,7.071149045256686083e-03,1.968245607990144752e-03,3.973369830599468577e-03,5.975634155208440351e-03,1.279569186492955125e-03,4.432560038777403049e-04,7.629213598530443230e-03,1.348167604210053459e-03,5.714850436400159550e-03,1.274338556542103928e-04,6.008040078035320475e-03,4.051136018451464418e-04,2.705359389021194660e-03,3.011605417273195695e-03,5.893851627781804270e-03,5.952671875708789861e-04,1.485769335786424339e-04,0.000000000000000000e+00,1.432818215986126427e-04
2.210864227518115344e-02,3.729577843581820262e-03,7.975229823544583568e-03,7.886164704096788880e-03,5.826483408714992762e-03,3.503950352867123575e-03,1.291703586141826343e-02,3.156192703128991601e-03,1.141219966002887665e-03,1.104871520840025254e-02,4.586731963471812890e-04,1.537757196310638591e-03,2.923810939287133093e-03,1.195057040241535862e-02,5.927829220609041362e-03,1.663235345866206916e-02,9.533360096952263329e-04,3.617972898482084421e-04,3.335051436049639439e-03,3.499183599890438867e-03,3.111807366076135405e-03,4.386127257506890892e-03,6.932655415170583049e-03,2.292166071083748258e-03,4.557413162028255138e-03,2.049960159465908510e-02,7.097831981705722548e-03,7.843260367417195095e-03,3.738008456232573551e-03,7.947149259144022787e-03,4.694515726174432885e-03,5.778200662133494564e-03,3.098643110159223640e-03,9.575042712524748159e-03,4.915368663173751845e-03
7.941995988336338422e-03,3.384704597033244555e-03,1.440642853466837792e-03,1.897558533715162921e-03,3.657865663376766441e-03,2.395732252707691995e-02,2.163459311833359003e-04,1.391892539759766179e-02,4.934527546640185558e-03,2.180849043217851502e-03,1.550566421811866435e-03,6.255342123825113898e-04,4.071767830846375648e-03,1.447138513588559425e-03,5.986826822718643859e-03,1.800673497363212625e-02,1.341624891560443990e-03,1.548594117937836939e-03,4.898039514777661335e-03,2.020274958065631024e-03,6.286318888746929290e-03,6.133617280029590724e-03,3.820748942066960361e-04,8.781993518292167955e-03,8.696994145129908083e-04,6.584074085809292487e-04,6.609617562559504111e-03,7.425468250578909357e-03,5.180793287558636134e-03,4.245002808243778653e-03,4.868520318963895539e-03,5.770902262684467557e-03,2.809057233165788113e-03,1.264080834901329387e-02,5.737601708149409063e-03
3.357884807884113122e-03,4.310310840891901064e-04,5.971474945493963557e-04,1.258586513734067129e-03,5.422066020541998349e-04,2.940814504738274758e-04,4.385738205161204134e-03,7.901943500145281341e-04,2.585952193950188244e-03,2.672234954917149588e-03,1.541413691967602083e-03,1.008375676561836659e-04,1.623309192979552340e-03,1.665151615492729831e-05,9.396094584906025757e-04,2.495380781612804594e-03,6.274570427201843492e-03,1.744314519355019341e-03,7.356275821160636677e-03,1.426414587099595829e-02,7.094627397986885686e-06,4.775052728073389779e-04,6.922886709168803165e-03,2.213670586736971990e-03,1.524289722065252928e-03,6.243894997016871673e-03,1.733127945751790355e-03,5.284735540534074355e-04,1.790721908497140691e-03,5.301170879514080503e-03,4.057847034782235962e-03,4.572370123726143126e-04,1.022398169541180457e-03,2.478643547759268613e-05,2.784151966871615223e-04
9.135529843305312606e-03,6.214321565946961902e-04,1.930467867175927150e-03,1.710642391246787637e-03,5.716339210535237650e-03,1.548853585413518868e-04,8.294163130641227233e-03,0.000000000000000000e+00,3.927766186784752665e-03,4.866499108972488843e-03,7.838563810172532141e-04,2.083886948913736721e-03,2.755459769429383088e-03,1.822250469172864706e-03,7.967359985759474295e-05,7.045916271232547864e-03,1.751025810031461849e-03,8.612996552264202618e-04,4.136148114066408310e-03,1.101869055063025432e-03,8.079329864205571365e-04,0.000000000000000000e+00,3.581746619319165631e-03,3.754550866711454070e-03,1.511445213465696658e-03,9.676818033553191700e-03,7.117800187882138314e-03,2.795672123706432490e-04,1.433841215292372406e-03,9.844761926522185846e-04,1.376987229995206563e-03,2.523707609251166911e-03,5.790594185924827220e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.617803204210987653e-02,5.877090766929854437e-03,1.574676638316806210e-03,7.671671148401608409e-04,7.893657436365147245e-03,2.156233127325452026e-02,6.250940740888184105e-03,5.455981497150541593e-04,4.921070380644015918e-03,6.334874965343431814e-03,1.766150002680964143e-03,2.293285858500868427e-03,1.338698222421149525e-02,4.117332580329310238e-04,5.122010885899779507e-03,1.146819237356593024e-03,2.694769444120174301e-03,7.361801023798825172e-03,5.543306509966199058e-03,3.425150499723427638e-03,5.999652353195609328e-03,2.170887994086014277e-03,1.181521488255823059e-02,3.082881132302955907e-03,2.285487612513776787e-03,1.057275875887886407e-02,1.539295093901370606e-03,7.381300628428824964e-03,4.663160761221646008e-03,1.164667475411051978e-03,2.215333911645800402e-03,9.325185295654073864e-03,8.923162852892074781e-03,7.904783032506579321e-04,3.876090871009527095e-03
1.095238927172163118e-02,8.813666092516226833e-03,6.914062954673894090e-03,3.846103683767559955e-03,7.514780457004925640e-03,2.874946623585512145e-02,8.823954501983519161e-05,1.328794437925138322e-02,3.022987304706133138e-03,1.557292747283695045e-03,4.936068095671342429e-03,9.365158093050107713e-04,1.585674394558101580e-02,5.438779763011540591e-03,6.595411365253489588e-03,1.603827403688690145e-02,2.113382149650877215e-03,7.191802920601890470e-03,7.766839023533581542e-03,5.186106601580337851e-03,6.187958012280753151e-04,2.526127767776480820e-03,5.021391794141532097e-03,1.344116083012467273e-02,2.111696905757865124e-03,5.219689941136373273e-03,1.283172946710507689e-03,1.142352365880892895e-02,3.287654618900830421e-03,2.249167920169559305e-03,2.979338351060640405e-03,2.083601647498677101e-03,4.586843219054222848e-03,1.197238260500180576e-02,5.215375917634827024e-03
1.199174364999187024e-02,4.207480827542492419e-03,3.737281932942752849e-03,3.057286342116022348e-03,3.551341238721361648e-03,2.435857947839600510e-02,2.562693664308600752e-03,1.615185042967932916e-03,6.593129664301186632e-03,2.081910508481076005e-03,4.351371545558729848e-03,2.387978192945144906e-03,2.328129234179268821e-03,3.773417599359414794e-03,6.470744019060260810e-03,1.329410873408647976e-02,1.434818173336905190e-03,3.581661472239944938e-03,5.763794003038648361e-04,4.277672307702352905e-04,1.995111847804674488e-03,7.177484363351166463e-03,1.804887576457846979e-03,1.363583297411097295e-03,6.304547261875385064e-04,5.851753240084644342e-03,4.069389166255661661e-03,1.175158258639404096e-03,1.516322503280089981e-03,2.821220768645407023e-03,3.187861326419605922e-03,2.908703082632940751e-03,2.001857183038138147e-03,3.628615854250963335e-03,7.896114122746267228e-04
1.403793012491356962e-02,6.671266661397105835e-03,2.020258600681258676e-03,1.773840377134655588e-03,1.575674376194002163e-03,5.875199717014436759e-03,8.218872029902915544e-05,1.229373592736312908e-02,3.240671797969184309e-03,3.371236228087347297e-03,6.721289462046198260e-03,2.467188251616403427e-04,8.997481536541229730e-03,3.014868359235702358e-03,1.514612395712024162e-03,1.602414008547541069e-03,7.130611039783373017e-04,9.617537830786181824e-03,1.836727370433940271e-03,5.108996332021307346e-03,4.662913471750636252e-03,1.137323989009599023e-02,2.114662810717406194e-03,1.522335964966099742e-03,1.100022029824605438e-03,5.316589215863723634e-03,1.680954407099225639e-02,6.992211724745900359e-04,8.169942892660472800e-03,1.232452084753355576e-03,9.142168072442946603e-04,3.284345967654585946e-03,7.178984903657367050e-03,1.190617200528638897e-02,3.780310713362954045e-03
6.896423558165222858e-03,2.169420303223793325e-02,7.263135866535899016e-03,6.861837576985288512e-03,8.384135968538250494e-03,4.166917327354711931e-03,1.896398917553054897e-03,2.265679185623047098e-02,4.782454335259082867e-03,1.153302217634445334e-03,2.768827786921668199e-03,5.155420534578306069e-03,5.153616771379800933e-03,3.427407389852097155e-03,9.485395772412561627e-03,1.113531361117377563e-02,1.523107118251276933e-03,3.534972879552272101e-03,9.907564469839716392e-03,1.196665903575771031e-02,3.772466109270032619e-03,9.766869212078622964e-03,1.613965275157744871e-03,2.084395943845518406e-03,9.549338596930702448e-04,7.701704500810504367e-03,7.575596731310033777e-03,8.039454558834209508e-03,9.129592201170363963e-03,9.160528725288264590e-03,4.912183077703403261e-03,1.398831101092448334e-02,3.996532553755443966e-03,1.129604120862975208e-03,1.256840635963861474e-02
6.214535376071605478e-03,4.304385163074593524e-04,1.146698062649152174e-03,1.163681564020216126e-03,1.474357033550977025e-04,1.053623113711497960e-04,6.603790088468577957e-03,0.000000000000000000e+00,2.022272317085548228e-03,3.079803488172935116e-03,1.708794495563364241e-03,1.354937286517235787e-03,7.202558258261835926e-03,3.389192052347875239e-03,5.504599687753194422e-05,4.793054883018220760e-03,3.684190520558447424e-03,2.456590190071102336e-03,5.266066352032219150e-03,6.008785644106388879e-04,2.035212607686579227e-03,0.000000000000000000e+00,3.844064953904380300e-03,3.284542209085593561e-03,3.118605821388505811e-03,4.552823529236803800e-03,5.576162445705840250e-03,1.288766332427394856e-04,1.523735014963431555e-03,1.439434655204942237e-03,3.866660473294022959e-03,5.920585655718355392e-03,3.783115046288587635e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.522172189447714411e-04,3.900313171747590846e-03,2.288115491786039263e-03,7.817988605851883960e-04,6.502942279128896483e-03,1.386801659632294625e-02,2.697666315119444033e-03,3.184528865519023477e-03,8.054536960806449319e-03,7.875519988143475994e-03,6.860793307036101851e-03,2.115749592889385258e-03,6.174858122963314960e-03,7.708876195700996997e-04,5.735860634143736397e-04,5.581178723894514868e-04,1.883928683632522545e-03,1.351811549248370381e-03,3.791929237266049996e-03,2.704985429155836222e-04,6.987399278303701305e-03,2.529848345429806626e-03,4.450139248478045847e-04,1.737229087221348056e-02,8.296915856158272292e-04,3.516882526935750930e-03,1.657941000137913568e-03,7.466893060741866886e-03,2.925395043094242056e-03,2.966208564709544443e-03,5.753930554818296322e-04,4.667770672093639328e-03,3.332969900808451565e-03,1.703326117696753184e-03,7.265622662528434250e-03
7.461140519075287747e-03,4.269597797940935524e-03,6.470987026822261519e-03,9.471046912568352807e-03,5.569995565398902504e-03,9.060669386691037842e-04,3.417103885756778148e-03,2.811702465123302845e-03,3.812375580957349727e-03,7.100933481412731972e-03,1.711325909114451774e-03,9.943701875530230883e-04,8.963437943599295368e-03,1.449460001685387578e-02,1.285379558270606515e-03,3.444988957511323224e-03,1.041882437807520323e-03,2.164288581432504029e-03,2.664924526346847122e-03,7.582528844284064373e-04,4.640091786269023681e-03,1.220594692625219524e-04,1.751373461843258594e-03,5.320171927394574604e-03,5.623770692772293248e-04,8.684224127935140716e-03,4.047754912257044840e-03,1.761966418536610110e-03,1.349242100672908007e-03,2.867084570158801027e-03,3.407420744038647947e-04,1.240492598002969349e-04,1.532464282581429485e-03,8.530500595951137285e-03,5.007257047180403015e-03
1.218174320511301867e-02,5.417747687151341571e-04,6.243630313244041830e-04,1.324146756139225889e-02,2.750556973068290362e-03,2.477885650542325721e-03,3.678364511308174559e-04,1.085012542289489484e-02,1.980162082810509039e-03,3.574754599592569471e-03,3.420305553959435835e-03,2.049871925393645378e-03,6.383987150365408314e-03,7.505056141845489748e-04,7.436414136559474364e-03,1.240844031444930662e-02,4.019613003704543622e-03,1.939151464831180560e-03,3.958306939878030416e-03,2.201240656195184268e-03,1.398303273609964592e-04,2.788379046869838424e-03,3.453052027173543221e-03,2.527317549957951745e-04,1.037494697149337524e-03,5.533802857877266612e-03,3.591584586735249024e-03,7.715828319548173608e-03,1.976090329318882285e-03,2.835165959428809571e-03,2.315602998914615893e-03,2.511342123070407772e-03,1.144081627875233494e-04,1.181898353124641136e-02,1.161796829982688142e-03
4.723076287664389368e-03,6.275051920531585226e-03,2.339491578801332350e-04,9.615968284731143956e-03,6.131668593421938165e-03,9.788979879949890467e-04,6.219234372607969352e-05,5.152407709094784100e-03,1.502176592344493973e-02,3.468886035074515359e-03,3.859138626346583778e-03,8.486883983758394812e-03,1.583636971802080025e-03,5.173203731045020876e-04,5.804356294148160789e-03,4.321371365478880733e-03,4.883162402017875506e-03,4.746261656984857025e-03,1.290160524972366191e-04,4.962882428330504803e-03,2.126785441220663264e-03,3.892892721017393587e-03,1.560000487189542586e-03,7.646613819694066116e-03,9.528052715656019651e-04,4.527760954444843070e-03,8.159086975512753331e-03,2.673764333855091491e-03,3.690729430201983644e-03,1.497659971835604842e-02,1.704782269285229704e-03,1.247130304748662877e-03,3.002114319389519777e-03,1.350131494866531334e-02,1.374798271672278416e-03
4.603059649327342318e-06,9.465456077192586242e-08,3.993399468957620040e-03,0.000000000000000000e+00,3.522455824954862091e-03,0.000000000000000000e+00,8.734685278248815327e-03,0.000000000000000000e+00,3.038143455747798535e-03,5.980184835493937423e-04,7.428131959453979733e-04,4.585010487381316335e-04,4.185926629207494670e-03,1.240804550461556410e-03,2.249837316690991994e-05,5.191627977010589323e-06,3.224606291750128917e-03,2.405464892261400568e-03,1.389926917961727126e-03,5.096876370007033877e-03,5.104410231434703630e-04,7.814117353391298114e-09,1.603633525496570011e-03,0.000000000000000000e+00,5.738757696311769241e-03,2.010039010222740112e-03,2.918007900070915608e-03,1.561262999677825493e-04,4.974401221283231145e-04,4.564294929216747808e-03,2.889885270362095582e-03,2.251860000453999311e-03,5.861858288301644015e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.058190613392909207e-02,1.895628234277294726e-03,5.704550603390992625e-03,5.968439801903435878e-03,1.084070240950651270e-03,2.951604032090705018e-04,1.411612943518467805e-03,3.109457937014263422e-03,7.023888026264509497e-03,8.486411999949563384e-03,1.182686069529563164e-03,3.560023940227884966e-03,6.360738553721954902e-03,5.005032558726588837e-03,7.560159510451120064e-03,6.768680589165951278e-03,3.357044581688166385e-03,6.222258217149258253e-03,4.078446674676064476e-04,2.490401536239049418e-03,1.036040746808485069e-03,4.945533806384549633e-03,4.211336556678650644e-03,1.436299381707513510e-03,8.391952707545629123e-04,1.398400510326587576e-03,5.656767891149869221e-03,5.031499422267253323e-03,7.459196575341706104e-04,2.470690064534472596e-03,7.592018600842433823e-03,3.380969975147821160e-04,5.740721158452519179e-03,5.141055570024529592e-03,3.868127471756430645e-03
3.073485417192723984e-04,1.328953067614579292e-02,2.877798963609946165e-03,1.662149132466686843e-03,3.521965924970752934e-03,1.356155461111166471e-02,2.303815026567926968e-03,1.984018452525646015e-03,8.333809427131466663e-03,3.619859499915941119e-03,1.223298950469058760e-03,6.811783563915197598e-04,4.419134544502149875e-03,4.938548435809305380e-04,1.673124006302878150e-03,0.000000000000000000e+00,1.936284125763332179e-03,2.620546807797878575e-03,2.921150879456636817e-03,0.000000000000000000e+00,3.784365797967733161e-03,1.918672274159114854e-03,0.000000000000000000e+00,8.920906903925399090e-03,5.826655007956544089e-04,4.436809681817345530e-03,1.274223993648772747e-03,4.428344802071465525e-03,2.728593452088747158e-03,3.737240040861679671e-03,3.862198066616837761e-04,7.025455022519692602e-03,2.683923655031244040e-03,1.864935873357540658e-03,2.363187380287130879e-03
1.339585016220022412e-03,6.914894676325527905e-04,2.586104904137673244e-03,5.844788653363727987e-04,2.495264593021630575e-03,2.271155686562697132e-05,1.222517685308495937e-03,7.596679447475514603e-04,3.707547657450479314e-03,5.867276135454953939e-03,4.015526308408844201e-04,2.459882396230144222e-03,4.686432709306940364e-03,2.214846288518501974e-03,7.153219614287867258e-04,1.033175308315670195e-03,3.738163016260457466e-03,3.102468137302594360e-03,1.693986920373239183e-03,3.022081497861247266e-03,1.980149875655709026e-03,3.212923267229332537e-04,1.919182523601156709e-02,2.345807167882916653e-04,5.670896114444656799e-03,7.567781055702389736e-03,1.027400233361007095e-03,3.147580732314138774e-04,1.104325886208104915e-03,3.260842017974402256e-03,1.413682825760001482e-03,3.678656322537190299e-03,4.362349318183231239e-03,3.275695505972508375e-04,1.591110005635015855e-04
9.529219264446180896e-04,6.679697928690451862e-04,7.375648177634442151e-04,4.930513421469488733e-03,1.738041799844828456e-03,3.248882539046670502e-04,8.464923547138901092e-03,1.339137983045977096e-03,1.708054933716937618e-02,6.832952578779736587e-03,2.014308279785146684e-03,7.244394023933835303e-03,6.885708746050232809e-04,2.030619802285493249e-03,1.133452020351288433e-03,3.048688235668860647e-03,4.908704172699233231e-03,3.892555497646065649e-03,1.698340459275480066e-03,8.947134587043745896e-03,6.312066461546219504e-03,2.911184165180779899e-04,9.227757176843223719e-04,3.361876826569448924e-03,1.611082501839358055e-03,3.691507448423347187e-03,1.590402014071223835e-02,1.491525569233436918e-03,1.336154218445247122e-03,1.399252538454735795e-03,1.806526451657880505e-03,2.268246292837464151e-03,4.146492327424516205e-03,2.645051943296785127e-03,7.183761915874591758e-03
