7.935327371187804457e-02,2.482872988774384171e-01,0.000000000000000000e+00,5.513930669037785115e-02,4.490926488264645328e-02,0.000000000000000000e+00,6.968325364384857223e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387942653813360183e-01,1.552185972598164876e-01,5.242350763565137989e-02,2.525524726415407858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333466273668716673e-02
0.000000000000000000e+00,2.220036646088149185e-02,3.601369022847397683e-01,5.967835276007898287e-03,1.234603028620573778e-01,1.823250125277464662e-02,3.427316797510072954e-02,2.709120815228492976e-02,1.607981201408725247e-01
1.787742654032301592e-01,3.931663164643819930e-02,0.000000000000000000e+00,4.609140871623257918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029530211942807364e-03
4.037594609728238637e-02,5.316710706948112736e-02,4.821411690614208628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132994714795789889e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.362153323898600110e-01,0.000000000000000000e+00,3.292192055128307943e-03,2.821387724346107254e-02,1.526409596741631035e-02,7.272588438056511173e-02,2.427367248038722336e-01
2.422339681195571567e-02,8.407727918489792118e-02,0.000000000000000000e+00,8.673192409615602949e-02,0.000000000000000000e+00,2.670685099592005982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832757004448949201e-03
2.018026715776600477e-01,1.385572411640900448e-01,0.000000000000000000e+00,4.206628252119655464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162396745625901562e-01,1.716339414475009928e-01,3.356668975589715415e-02,0.000000000000000000e+00,9.565974481156097262e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.528050403426173376e-01,0.000000000000000000e+00,1.907897646844505801e-02,3.800377166564188839e-03,0.000000000000000000e+00,2.768863221899912908e-02,2.031300794130070364e-01
1.391204241679131447e-02,0.000000000000000000e+00,1.140500420847058716e-01,0.000000000000000000e+00,7.385334478401511804e-02,0.000000000000000000e+00,7.445312738110841655e-02,1.993702196895722478e-01,0.000000000000000000e+00
7.749243811113775597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575826273579631741e-04,2.386525055155499717e-02,4.724543507302047390e-02,8.191615684868603850e-03,0.000000000000000000e+00
9.304429485375216580e-02,1.283619361176042972e-01,0.000000000000000000e+00,3.498010614280792907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.848258994812469830e-02,4.861703801844435152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281083670868384872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470754074359959529e-01,1.032567250276554827e-01,1.917964039686368902e-02,0.000000000000000000e+00,1.384799463814064121e-03
0.000000000000000000e+00,3.447021100786426540e-02,7.603074021300729873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543448149343863207e-02,1.226260229355519427e-01,2.660510394501120479e-01,1.546406214925467038e-01
1.126311277611550948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655309392327427687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206329163309225572e-03,6.391695377692459268e-02,1.275024828604828624e-02,3.456240981351478558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.870876015699776639e-03,1.881790657718624294e-03,8.439992280273236891e-02,0.000000000000000000e+00,3.178127083791322180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695313569840436085e-03,9.648880229566534489e-03,0.000000000000000000e+00,1.457185711662744741e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.719963144285466150e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.833661342010235507e-02,1.047896252873758427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137536190031971293e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.677275227304825533e-02,3.853608197745767711e-02,0.000000000000000000e+00,7.361999778483359347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665708307173833891e-01,1.920455018971692221e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086223147878605244e-02,7.170747740454712360e-02,5.615280377027295940e-03,2.096174853268236576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217317597772172001e-03,1.569125823659527352e-01,1.592004191061076324e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245059687863051164e-02,0.000000000000000000e+00,4.144248704120023254e-03,0.000000000000000000e+00,6.925590734217557110e-02,0.000000000000000000e+00,5.485049920720340769e-03,1.875399558794552390e-01,3.373035340439187180e-03
5.500825512297988218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175919683915949268e-03,2.073836724379729286e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.991995702479279873e-02,8.921685952862165592e-02,1.867202395922808091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157179258594251477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803480319968053108e-02,9.083474439709740555e-02,1.264536873009865052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891453905690980083e-02,3.853539035805714219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705000769295155122e-02,1.991582063061577423e-01,0.000000000000000000e+00,1.091820634720268822e-02
0.000000000000000000e+00,1.600798396838762072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585073025211768773e-03
1.345301075648361842e-03,0.000000000000000000e+00,2.074879943791257779e-03,3.947188204410400844e-03,7.258983653261553981e-02,3.116546942577036483e-04,0.000000000000000000e+00,1.669805546189205014e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.266158910259315790e-03,3.245269005400867315e-04,8.119462172181290960e-03,1.115182132831675933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225871693025586545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566288468650391175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801441209431718343e-02,2.912184898116259441e-02,0.000000000000000000e+00,4.570220888587836483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.172130780622122476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424448792833912680e-02,1.120505357712563155e-01,1.598014184708917637e-02,0.000000000000000000e+00
4.614039303439902706e-02,1.259755307396718312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592453265725408566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484748703627561589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383179193697253895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181774097746351171e-01,1.296258844409788925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759977645961434106e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.443557441180788343e-03,5.970247660427287217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726115677977101803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
