0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797594615937035734e-01
9.971748631010197983e-03,6.605129967871177510e-02
0.000000000000000000e+00,8.340149036811043623e-03
9.568382573847339367e-02,8.015121579202968971e-02
0.000000000000000000e+00,5.339928486838959598e-01
1.095266163959099509e-01,4.446458086464330842e-03
1.062818754269830718e-03,2.865352762853913826e-01
2.432054823382025222e-02,2.717639331275828463e-01
5.362714420066015675e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.342251897687102069e-02
2.280762476392342308e-02,4.583849550748642782e-02
1.299903412451546836e-01,2.558170896826285692e-02
7.365904035172324282e-02,1.247507127158730723e-02
8.108061451247953674e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.598055591915645626e-02
2.745292789364479624e-01,3.530611452471960656e-05
2.418224273965562457e-02,1.333623083805046960e-01
7.727237967560143805e-02,9.600775067231716309e-02
6.012123012760446639e-02,1.173803547533136885e-02
1.794356403202386832e-02,5.226377763837989493e-02
0.000000000000000000e+00,4.369397698982519646e-02
3.434883939122342911e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.352973302991518745e-01
4.439587480140864129e-01,0.000000000000000000e+00
4.764956287385634093e-02,1.699024919494049879e-01
5.819090759692170656e-02,1.701908240287449206e-02
1.505528667612647574e-03,4.582861786185447178e-02
1.605504260519610982e-01,3.057422533487779565e-02
1.218065354740196921e-01,2.587621081066038276e-02
2.387917151842622321e-01,6.523264406027523207e-03
1.192866459698016801e-01,4.673476884853441232e-02
3.581713540890626435e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.639945294897908634e-02
0.000000000000000000e+00,1.859611212388604939e-01
