3.015162374411834434e-01,2.301188027691344895e-03
2.414908973654051882e-01,1.143054497633379284e-03
1.340218470128907990e-01,3.185780820167302130e-01
0.000000000000000000e+00,3.283499325727410375e-03
2.704505172469702234e-01,5.074570437711971305e-03
0.000000000000000000e+00,3.240695425226586268e-01
3.963508843751285815e-02,1.869893198016694480e-03
5.351191348568553469e-02,0.000000000000000000e+00
4.688021654116971207e-03,0.000000000000000000e+00
5.282527613740311406e-02,2.317880713902652767e-01
0.000000000000000000e+00,2.864448058661188123e-01
2.785648927625021878e-02,2.077446370581712554e-01
2.044040062766938615e-02,4.438986132630605430e-02
3.944393852602202932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.953536005064551995e-01,1.103786343081963710e-02
5.625979730057986683e-02,1.925191647105054804e-01
2.576888315094791326e-02,2.496438098336119793e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.644636909262948976e-01,1.318230884666153450e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.403369238345830800e-03
3.439685920607479797e-02,1.096808456670683198e-02
4.597678902108820465e-02,0.000000000000000000e+00
4.177618367855458897e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.862386179914773399e-01
1.488533759144893553e-01,1.054492564083310546e-02
2.225779089257854792e-03,1.251332167763719860e-01
9.210405718024330599e-03,1.272587677340919488e-01
6.422434103434229713e-02,0.000000000000000000e+00
3.444609113229499947e-02,0.000000000000000000e+00
2.661934167080882464e-03,1.001119264470062276e-01
2.000196907515617087e-02,8.609607985465264623e-02
5.705002447613037597e-02,0.000000000000000000e+00
6.830343336579965292e-03,1.062349555858596722e-01
8.528244830068852991e-03,3.799452499011252496e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.619932285343085261e-03,0.000000000000000000e+00
6.588939800540967971e-03,8.977876153771408019e-02
4.885129507342986233e-02,0.000000000000000000e+00
7.391212290942390795e-02,0.000000000000000000e+00
5.287406257204873422e-02,8.860632838212700868e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.845900358248469486e-02,0.000000000000000000e+00
1.518283172966795706e-02,5.946682592519117981e-03
1.446168303261323729e-01,5.263552355116890222e-03
0.000000000000000000e+00,2.877792155263851626e-02
1.757968827181048688e-02,6.784314420542468527e-02
3.520242881830644779e-03,0.000000000000000000e+00
4.823701537176441900e-03,5.620939191077826275e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.668252463272557745e-02,2.804357525068484902e-02
0.000000000000000000e+00,1.183232968558579207e-01
1.244048441517930405e-02,0.000000000000000000e+00
1.309306227113041232e-01,4.636464636374453864e-03
1.291418619527610716e-02,3.946016608602356986e-03
3.647768694171986837e-03,7.175168454317429334e-02
0.000000000000000000e+00,2.707072243113068169e-02
4.323635737642461674e-02,0.000000000000000000e+00
1.587240445165194469e-02,4.292948094332373066e-03
1.860302735108724376e-02,0.000000000000000000e+00
2.099196857373575309e-02,7.641061589135891320e-03
2.271163520217050515e-04,4.866720404364885399e-02
2.305563487978684947e-02,4.484956815965555552e-03
6.792382702673033061e-04,1.198325030600454980e-03
2.086254647051104943e-02,9.543668781884576124e-03
4.633928897634499028e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.883955007613311194e-02
1.772437998383643090e-02,8.915927911923783589e-02
1.541537178194486235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.264032410211257802e-03,2.598780275336210963e-02
6.434657597246413660e-03,6.249339809207534596e-02
2.323915916692270017e-03,6.438861597107189971e-02
1.301531728384044094e-02,0.000000000000000000e+00
1.017230009164535667e-02,4.121929583692980625e-02
0.000000000000000000e+00,5.679212271640333987e-02
