2.366273659036313010e-02,3.127777185420727024e-02
3.748834372798840464e-01,2.802554009169475058e-02
5.393292997546027950e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.700564076796419244e-02
8.891355210903376105e-02,1.022390097195419317e-01
2.916035335794345262e-02,1.423625598797795960e-02
6.014345847157801656e-02,9.516644607246307896e-02
0.000000000000000000e+00,1.092394349139438059e-01
5.240431513797155771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.242749497953276161e-02
3.546905172081483287e-02,0.000000000000000000e+00
1.051316898864773641e-01,1.054499610135865989e-01
4.570101541926516187e-02,4.776399944665106478e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.125728432110461419e-02,1.875660535306377524e-02
1.275585758565484992e-02,0.000000000000000000e+00
1.083433331980223225e-03,1.093464312978479624e-01
9.965219345621251223e-02,1.180342080985080921e-01
3.805061922236911698e-02,0.000000000000000000e+00
9.514448538579613202e-02,2.042996246255812942e-01
0.000000000000000000e+00,1.273544900934807898e-02
8.101221488324847342e-02,1.544596603015315484e-01
2.609763723891236897e-02,4.366385152820296406e-02
1.221325414503821316e-01,3.051671372814572340e-03
0.000000000000000000e+00,3.418949193152963362e-02
0.000000000000000000e+00,4.147558421762255199e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.078858197799774658e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.375087792935748322e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.193542517800629948e-01,4.577274284137915900e-02
