2.197932231800213965e-01,1.262807409915430411e-02
1.397648489732796206e-01,2.261055583297743535e-03
3.497380838003719822e-02,1.561569127409616342e-01
4.200163156938789277e-01,2.175868941822560118e-03
5.638779323792215969e-02,1.233316787543668400e-02
0.000000000000000000e+00,2.104752396671429882e-01
1.428357092321557165e-01,5.300442269810838429e-03
1.424685034140466544e-01,0.000000000000000000e+00
3.652675772435519386e-02,3.212049541676855191e-01
2.964226654473397365e-02,4.202935953183981749e-02
0.000000000000000000e+00,1.569881899288657623e-01
2.806351799689758147e-02,5.460567607103341409e-02
2.233492389318843599e-02,1.198827804956649340e-01
9.253933966178656823e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.277997720423648786e-01
2.821150837174363560e-02,3.462676119749797787e-03
1.517492846198198637e-02,0.000000000000000000e+00
2.454461613796337770e-03,2.681271603012498270e-02
2.475881817064222723e-01,0.000000000000000000e+00
3.557828826857700050e-02,1.212367338985334379e-03
0.000000000000000000e+00,2.837173352431320295e-01
8.141383399675831967e-02,0.000000000000000000e+00
5.815684367880534500e-02,1.225146742594044463e-02
5.200533660813723424e-02,0.000000000000000000e+00
7.786202555648172319e-02,0.000000000000000000e+00
3.261473036558180244e-02,2.045342101863684148e-02
2.595775253358632503e-02,0.000000000000000000e+00
2.038320448392421519e-02,4.307016747161966294e-03
1.616672234457243104e-02,1.207615165712414701e-02
3.209207818741822982e-02,1.242601113173195763e-02
3.744297534508515130e-02,0.000000000000000000e+00
1.481445523331513872e-02,0.000000000000000000e+00
1.621066126925662515e-02,1.492731504390165838e-02
3.064960802246985069e-02,2.153730835540586339e-03
1.232059109985087983e-02,1.088166722521404471e-02
3.965597764094411920e-02,3.665442747367765423e-03
1.558290087046871608e-01,0.000000000000000000e+00
4.819699419524479944e-02,0.000000000000000000e+00
8.895768465661086158e-03,2.279207463019530464e-02
2.639371203837296079e-02,1.078732685269513658e-02
1.592463162615055661e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.164234851110622207e-03
4.559795954074428309e-02,0.000000000000000000e+00
8.242046120286540545e-03,1.459671708412901142e-02
3.219717930439829762e-02,2.390235835621451043e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.559649020231722368e-03,3.623137886165852389e-02
6.722865016784614241e-03,1.435203809253594864e-02
7.584500917065120119e-03,4.227500228010318967e-02
8.244679505413842271e-03,0.000000000000000000e+00
4.112826094334090521e-02,0.000000000000000000e+00
9.183703174797708951e-03,1.328388584753641827e-02
0.000000000000000000e+00,5.836640074115205870e-03
2.799716173477813722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.656951224788403967e-02,2.355593267745691513e-03
5.119085718582868337e-03,1.148595304361938255e-02
2.800509793684301946e-03,3.257779816267146467e-02
1.572898585473749347e-02,2.456265253074013579e-03
2.012580589689320909e-02,4.583422659498065724e-03
2.211886280834220175e-02,0.000000000000000000e+00
1.280265748524836260e-02,3.991767215674752595e-03
0.000000000000000000e+00,3.834323997477554619e-02
1.174564765405014706e-02,7.034513363626142268e-03
2.327938622757361881e-02,0.000000000000000000e+00
5.710457635556926911e-03,2.007659687942345977e-02
7.853090980645516250e-03,1.005355742525611794e-02
0.000000000000000000e+00,5.376589795112429217e-03
9.241176488242424172e-03,1.674778996460888139e-02
3.818501401427811751e-03,3.857666339787004656e-02
4.672537417274159714e-03,5.141873348404229355e-02
7.630299527239757171e-03,7.686978376106563988e-03
0.000000000000000000e+00,4.579184722304571221e-03
2.236521976895428261e-03,1.279497720041151802e-02
2.006069340490400366e-02,9.059195941529042152e-04
8.299478775074736053e-03,6.860494926020898601e-04
1.137265084933550101e-02,1.670497610651020329e-02
