9.839661233778234165e-03,9.237261842805750967e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570955423359768510e-02,3.909254643782265892e-02,2.754163483689906489e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.097215290857690272e-03,0.000000000000000000e+00,2.212844381142597960e-01,6.076889813429756960e-03,1.440383969141177389e-01
2.132954699502394302e-02,4.664095034110250088e-02,7.812218639449389213e-02,2.375117663351880293e-01,7.585979325475326884e-02,2.854676799406924981e-01,3.823289934238398302e-02
2.081830264701168762e-02,1.498813482641014059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615578717561599431e-01
6.101142622105529788e-03,1.032538927287041455e-02,9.392546718120658306e-03,0.000000000000000000e+00,2.514154374625597321e-01,4.420216876852307158e-02,7.367602865806854862e-02
0.000000000000000000e+00,3.904662427684605763e-03,1.319961173689796208e-01,3.466981207733354498e-01,4.888890563083220578e-03,2.027957094293313389e-01,0.000000000000000000e+00
1.468844127261335333e-03,1.888027949147772985e-02,1.896916431526046026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095676747780147844e-07,1.642506039054136835e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923969325230406299e-03,0.000000000000000000e+00,1.134156135073569466e-01
1.104425208898780902e-01,5.975554648507306471e-02,3.699163649751328053e-01,0.000000000000000000e+00,2.671705905834616604e-02,4.646120376055611761e-02,1.406290422394716744e-02
2.703258290014718401e-01,0.000000000000000000e+00,1.163773796353148246e-03,4.052020777401590251e-02,5.493828740602883787e-02,9.249453738889808262e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.444991769092924372e-02,2.714343299164229117e-01,0.000000000000000000e+00,2.233128847573931097e-01,0.000000000000000000e+00
3.847800865505719356e-03,1.528441437018585591e-01,3.506460194948790923e-03,9.382007329618449742e-02,0.000000000000000000e+00,6.278909288001241484e-02,3.383279938066090231e-02
0.000000000000000000e+00,1.790193570923329924e-01,3.605661226432384237e-02,7.500391871519396236e-02,0.000000000000000000e+00,9.866104329814745499e-03,5.890147641350321900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392832889313242173e-03,0.000000000000000000e+00,7.291828647445135203e-02
7.761680097471727879e-02,2.447447132108414650e-02,3.567899159068718129e-01,4.213686207319613380e-02,2.466954682576895114e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194715792968376470e-05,2.064529878408914998e-01,1.319817882693705320e-02,5.298512516086538449e-02
2.331947875151700600e-01,2.233885785640617790e-03,0.000000000000000000e+00,1.257375649719667289e-02,2.792800485406584168e-02,1.930008893376511034e-02,0.000000000000000000e+00
1.324285634178580529e-02,9.926778714856279717e-02,0.000000000000000000e+00,8.762953081161591051e-02,9.219444564161854636e-03,0.000000000000000000e+00,2.721724454459186447e-04
1.350352740980370267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641700848503238885e-01
1.461851088202512951e-02,5.688134535788619967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064586050158833619e-02,2.027959106211405654e-02,5.256350638550213311e-02
8.253859607868870019e-02,0.000000000000000000e+00,3.400480798175388175e-01,2.399705673718039584e-02,1.587742486868799893e-03,8.220717085156419024e-03,0.000000000000000000e+00
1.380481871607936025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467482312865535717e-04,0.000000000000000000e+00,7.723595493531376643e-02
1.300652510292465112e-02,4.293333466964729256e-02,0.000000000000000000e+00,7.907267996357615278e-03,0.000000000000000000e+00,1.185039777493081432e-02,8.881189635378762548e-02
0.000000000000000000e+00,2.903597541649296111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241685592105558865e-02,5.322566974398437734e-03,4.528561065626905691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043706882589725687e-02
1.987008389882720938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639347255050470673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883237118272657051e-02
1.312160157855876870e-02,4.221635341035201439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604400537049512160e-02,1.841817393768464470e-02,3.723298784957428109e-02
1.383729273744377097e-01,2.266883005343548439e-03,2.012121071903088480e-03,8.229818695728660302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124397724330920421e-03
1.459367980146609664e-02,9.087774203154147523e-02,0.000000000000000000e+00,3.754415269847347775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785612476927365619e-02
1.609914831689699538e-02,4.084673450981658738e-02,7.343450061786010834e-03,0.000000000000000000e+00,2.002252640646279627e-02,3.793256881902130895e-02,1.676936266322289967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068966794306952864e-02,2.243347339498907422e-04,2.896155189467173111e-02
1.070205403962896096e-01,3.580506031458449354e-03,0.000000000000000000e+00,2.219399222738164222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673201521946629196e-03
