0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395137984062786406e-02,9.310588910088900272e-02,1.797202628644636521e-02,1.698489245692355876e-01
2.315345629220279255e-01,0.000000000000000000e+00,2.095091265838178174e-01,0.000000000000000000e+00,8.336926248877010726e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852176603505046648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928173135934421828e-02,0.000000000000000000e+00,7.055189399654093578e-03,1.520999485089054859e-01
3.835837796902062669e-02,1.535026152391764376e-01,7.294781933880541136e-02,1.185335429775942473e-01,0.000000000000000000e+00,1.245097585386818750e-01,0.000000000000000000e+00
1.203472573309439242e-01,1.240099171497250768e-01,1.281187754906084886e-01,0.000000000000000000e+00,3.342537715901581358e-02,6.500482402411292791e-03,8.031942892908978948e-02
0.000000000000000000e+00,4.199050572873112841e-02,3.913001698734689532e-02,7.625387465303981940e-03,1.217462723923778828e-01,3.800619336883521299e-02,1.924116230366624825e-01
1.335966607861605593e-01,1.070747904580525156e-01,1.028900915573592867e-01,1.192999104768019958e-01,7.115865877097538560e-03,9.583920909941864158e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.036259778769986623e-01,1.340175546160826681e-01,1.815720640806776642e-01,0.000000000000000000e+00,3.650046742736669236e-02,2.256284335291014898e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.400168399957749110e-01,7.151952339843299644e-02,2.762035167099309296e-01,7.818455475928787896e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.413325312198028386e-02,0.000000000000000000e+00,1.212005304659180365e-05,1.628297634896553464e-02,0.000000000000000000e+00,2.392886722534950106e-01
0.000000000000000000e+00,7.803820323354788979e-02,5.042450635324253333e-02,2.741764768773002903e-01,0.000000000000000000e+00,1.297502689683605326e-01,0.000000000000000000e+00
1.134509582929565108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655606596928105578e-02
2.488658506233303591e-01,2.823277922348281510e-02,5.789094154581298640e-02,9.775375354248252990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919740471850603473e-03,7.485024219480690411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218970862789644227e-01,5.461672393128112063e-02,1.065386829453042611e-01
5.508819085503255386e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062160865393363358e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167984230963946657e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.393604564303854265e-01,1.529191912668436959e-01,0.000000000000000000e+00,2.053119514048472871e-01,0.000000000000000000e+00
1.448323379067410210e-01,1.288229668851343657e-01,2.266307507267687274e-02,2.104142823086188052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472252235626752559e-01,5.694590544067747867e-02,2.776506070824198702e-02,4.747115602195518813e-02,5.408064954348691666e-02,6.722713584023193301e-02
0.000000000000000000e+00,5.610809171881069729e-02,1.245433935488520633e-01,1.193089184672690636e-02,1.015777906332864938e-01,8.374370556143523325e-02,0.000000000000000000e+00
1.726565940645733710e-01,2.489287503515976233e-02,0.000000000000000000e+00,9.166324145077885122e-02,1.170062937845169904e-01,4.724471941819544801e-02,6.422476834863274919e-02
7.810536994633285324e-03,6.683595060494704372e-03,9.630747724955214528e-02,0.000000000000000000e+00,7.480140055197240234e-02,1.491332599432372390e-02,7.060332472959027217e-02
2.422441351085258092e-03,3.453198576823903604e-02,1.109328639860623737e-02,0.000000000000000000e+00,1.705442899014540659e-02,2.363575620225920673e-02,1.426506223762679382e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.947748796664402815e-01,1.259481998567859862e-01,0.000000000000000000e+00,8.723872000354511436e-02,0.000000000000000000e+00
4.853280167190357486e-02,1.184950161829474435e-01,7.011602261836714922e-02,3.828578655150981225e-02,2.819251445280961457e-02,9.759015969390291700e-02,8.862150293792601941e-02
1.656069425695674002e-01,3.659789404520190879e-03,4.905318535713906053e-02,0.000000000000000000e+00,1.670850002362997688e-01,1.671551372354063980e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.754476473029510819e-02,1.531268489622029027e-03,5.244284216432448104e-02,9.112914734480932755e-02,6.661790782090766527e-02,1.052551779730797887e-01
0.000000000000000000e+00,2.569969826218989062e-01,7.328319570480962405e-04,2.242641229183743785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169054810602099398e-01,3.881900807509212036e-04,0.000000000000000000e+00,3.374545711638389234e-01,0.000000000000000000e+00,1.723622404059066970e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.244690187982500057e-03,9.665936188312342081e-02,1.516098753478333783e-01,0.000000000000000000e+00,1.715598830142606168e-01,0.000000000000000000e+00
2.354408377537029612e-02,4.146107558603628895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120821451179149393e-02,2.671157697940098608e-01
5.446010511327199072e-02,1.700598764362678400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319310682052299177e-02,1.106034560768196125e-02,2.621882426960958634e-01
2.796383845187412898e-01,3.740787585980889784e-02,1.192277678149535752e-02,4.840277488167694930e-02,4.338735842402510062e-02,5.640665988310380368e-04,0.000000000000000000e+00
