0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435400582978168860e-02,8.515466001116318157e-03,8.721643937042175554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126242811502688873e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.915889750420152540e-02,6.164332804156578971e-02,9.892809921879497891e-04,6.340894578046880024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040606445101452171e-02,0.000000000000000000e+00,5.185128718757851633e-03,1.314346855688162674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104208135065085472e-02,3.407788262869586998e-02,4.957294285581403254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385711786628757394e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565659130880537847e-02,4.853576951993118956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611683066028417322e-02,0.000000000000000000e+00,1.814763571811406351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189886488344879728e-02,0.000000000000000000e+00,2.297674730500959273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499857607774298218e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.558000087546806987e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.405136045377392784e-02,3.106295000318347668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400265280923716243e-03,0.000000000000000000e+00,1.461326789856567249e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006819607116955610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158295876196167168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699910505480622641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836216831549669637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431757607653085351e-01
0.000000000000000000e+00,1.072174186744466462e-02,0.000000000000000000e+00,5.212533600498996805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940078748168599626e-02,0.000000000000000000e+00,1.568847983111386346e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.432380836091032370e-03,0.000000000000000000e+00,7.436331101308097345e-03,1.123542038690622247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263783964714460403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138488683288088721e-01,0.000000000000000000e+00,4.107231394219313519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137039841148046626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500613332458661242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069969771076133995e-03
0.000000000000000000e+00,2.688176188363006636e-03,1.264678065693425855e-02,7.093314164626361717e-02,4.760371265281376774e-02,1.551873797157718102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.878642856775235806e-03,0.000000000000000000e+00,3.319778265787884375e-02,2.455321370180185356e-02
0.000000000000000000e+00,3.052452168008366103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543703679499729408e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.121730224963659976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783186360523751533e-03,1.668258132568394350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194902963659514580e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.108049356325630404e-03,2.792022272581910509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244616197550682382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628605196210025294e-02
0.000000000000000000e+00,1.540506708071714449e-02,0.000000000000000000e+00,1.179645922957187065e-02,7.612419573706434572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661130268687548234e-02,0.000000000000000000e+00,5.804294163878913337e-02,0.000000000000000000e+00
