9.829731600551162157e-03,9.239269332560891279e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.578168108043179363e-02,3.906530295950947501e-02,2.754120120356899348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997311080224254964e-01,0.000000000000000000e+00,3.900209102293571151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737414287194697399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102479774517683454e-03,0.000000000000000000e+00,2.212981754040655447e-01,6.041670822179543050e-03,1.440117285849449591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870620157279309484e-02,2.155256593981705882e-01,0.000000000000000000e+00,6.680871652797830407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162820753986311462e-01,6.002494182241752824e-02
2.133443497736665917e-02,4.666114314468459284e-02,7.810050649232432030e-02,2.375110097063448666e-01,7.585849642841699381e-02,2.854584122340836916e-01,3.823077025388308542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004263429876588452e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036349892470121062e-04
2.081924633801938637e-02,1.523976597583272057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615535860100625998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095575942665569513e-03,1.033346888236905646e-02,9.404318757643246804e-03,0.000000000000000000e+00,2.514532781832392039e-01,4.415972767667709215e-02,7.364120745294312764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183452513310530307e-02,2.944203089906748810e-02,0.000000000000000000e+00,1.448831378780522094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844739315553059478e-01,2.097349981940304503e-02
0.000000000000000000e+00,3.906408106323010394e-03,1.319814315919821957e-01,3.467113880098733891e-01,4.882213337497269545e-03,2.027872773957969110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064657393441332693e-03,0.000000000000000000e+00,7.369602434786828860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231618234033975481e-02
1.468105626825627142e-03,1.888768030621857871e-02,1.894696917827599046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759243129220801469e-07,1.642449650847598863e-01,0.000000000000000000e+00,8.890373129119312490e-04,0.000000000000000000e+00,2.218723487176077827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267078303357847172e-03,0.000000000000000000e+00,4.673014190569908105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935893078413865098e-03,0.000000000000000000e+00,1.134171286793606154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465988219896860512e-01,0.000000000000000000e+00,1.162425672443912449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229982385217156360e-02,0.000000000000000000e+00
1.104011363264084805e-01,5.978000858266133144e-02,3.699159671581956910e-01,0.000000000000000000e+00,2.670432162759235270e-02,4.648710297716061868e-02,1.406206516501031650e-02,0.000000000000000000e+00,2.954524547852697709e-03,4.683345120957586871e-02,0.000000000000000000e+00,1.578012006651747512e-01,1.682857455925126644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085743298603712020e-02,0.000000000000000000e+00,1.042750125187006868e-02,5.048781564060548371e-02
2.703364516630361591e-01,0.000000000000000000e+00,1.175797642759463836e-03,4.049317553656247431e-02,5.489806195721742832e-02,9.625757867017652473e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961066971634945463e-02,1.325288725571066323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798554744131008409e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.442323067395895997e-02,2.714354385668130698e-01,0.000000000000000000e+00,2.233290403323664464e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322806990393934833e-04,3.177953331665168274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588566500281294713e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234708392200399463e-02
3.849435387274421309e-03,1.528383557942293580e-01,3.502768359925557528e-03,9.382786724385241972e-02,0.000000000000000000e+00,6.276748691247288625e-02,3.383247217370668330e-02,0.000000000000000000e+00,3.701129159507017541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292327978057624227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360109255183578614e-01,0.000000000000000000e+00,4.577441162079274499e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.789557482450311321e-01,3.606122392788241315e-02,7.500237421991416686e-02,0.000000000000000000e+00,9.859735062337724940e-03,5.898670391418873830e-03,0.000000000000000000e+00,1.602458245861545366e-02,0.000000000000000000e+00,2.247987983731999581e-02,3.044612289229872704e-01,2.494235496420859483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888792844862063974e-02,0.000000000000000000e+00,7.354197653784245309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399682494794681209e-03,0.000000000000000000e+00,7.291797883549128168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985649912041207721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962295093234064203e-02,0.000000000000000000e+00
7.758690471188819937e-02,2.446911060209640276e-02,3.568135894672716524e-01,4.214787003059673742e-02,2.460080595776105005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625465891913115871e-03,3.040209805741793739e-02,0.000000000000000000e+00,3.162126683544529970e-01,4.657586609607142019e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.332304143257784929e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637209921900178278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383931843442192358e-05,2.064585979087982803e-01,1.316996244477465147e-02,5.296348382009500450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872596354926365905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.345809309654973751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575609360671490600e-02,5.188838707522824834e-02
2.332041318909339467e-01,2.237700737076250314e-03,0.000000000000000000e+00,1.254456633557639311e-02,2.792174577570770075e-02,1.931677676002859986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324496072892939608e-02,9.927916394556596247e-02,0.000000000000000000e+00,8.762591971824661152e-02,9.231499956125571726e-03,0.000000000000000000e+00,2.638700166859531083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338656837217359480e-03,0.000000000000000000e+00
1.350573728862391153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641683053051274099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
