0.000000000000000000e+00,1.323435558541241272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964837454218072765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654258521297196638e-01,1.848162608573146459e-01,1.074050931275166536e-02,3.151711577992886704e-01,0.000000000000000000e+00
1.229283412219094179e-01,7.965829052400648369e-02,3.423324350688951301e-02,5.879267306032066875e-02,0.000000000000000000e+00,2.694703775816492328e-02,7.069805888821958061e-03
6.145414486764463197e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992884399605481638e-02,6.191118469346802017e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.462941237287701229e-02,0.000000000000000000e+00,2.244912270941515353e-02,1.354754796175867970e-01,1.119319203868270607e-01,1.288676333711585575e-01,6.438677740452561360e-02
6.937917100819901428e-02,8.708024817734368039e-03,5.439292847756624916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.123512694486660288e-03,0.000000000000000000e+00,2.770432168949352181e-01,5.698185701114456131e-04,1.874997668632916448e-01
1.655796672279209736e-01,7.586071485903364206e-03,2.052767628216340401e-01,1.523130620952309333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149102840890064009e-01,1.998707718250165247e-03,1.980314821265917180e-01,1.455174814211268319e-01,2.480509148597539754e-03,5.968197631744208420e-02,3.919096928865088703e-02
6.261128152852607487e-02,2.326747889870549313e-02,0.000000000000000000e+00,2.110729870721944970e-02,0.000000000000000000e+00,4.709757977929253381e-02,2.238674623979904424e-02
0.000000000000000000e+00,4.226794140792720228e-02,3.216370149104035014e-02,7.649561466222321027e-02,2.490141099273019895e-02,1.113047486119637663e-01,6.413999642914677314e-03
9.822882517667665039e-04,1.519915500189731629e-02,1.816376356685541968e-02,1.098939556776048904e-01,1.387992786127918710e-02,5.104953396618343298e-02,2.643214466210893482e-02
1.148133923396084943e-01,1.060829198940458629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469491824198710606e-02,9.115265283834000920e-02
4.284204880953661893e-02,2.919151904651906201e-02,0.000000000000000000e+00,1.347739232187369083e-03,2.553565328063533979e-01,1.326637914297853875e-02,1.186796791779890781e-01
1.271238330833652508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032660027737600413e-02,3.193302935258021495e-03,1.266641636494917960e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.117678257280923848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817264391073509566e-01,1.422403905539335565e-02,0.000000000000000000e+00
9.052783732200137337e-03,2.384038968116031568e-02,0.000000000000000000e+00,6.669041001738408581e-04,2.196149730511881993e-03,0.000000000000000000e+00,2.429199344516118908e-01
7.422457313347775865e-02,1.268905749084151269e-01,9.511081801656928736e-02,2.558449516701808910e-02,2.189197218460740488e-02,2.887168355376018396e-03,3.253472702031583869e-02
0.000000000000000000e+00,1.309134247574387788e-01,5.546182715313131145e-02,6.183083083103962756e-03,1.156079952242010517e-01,7.777253514442136750e-02,1.149451292762042470e-01
0.000000000000000000e+00,1.191298677553117025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553877001929132307e-01,3.136291770977651938e-02,1.180204069378939374e-01
1.903745087335723487e-04,1.076302541224456455e-01,2.360261145365906074e-02,8.913281107127915548e-02,0.000000000000000000e+00,5.205898862667217644e-03,2.416471162583550686e-02
