1.416142720268296906e-01,0.000000000000000000e+00,2.577932368818611208e-02,1.991970561439290743e-01,0.000000000000000000e+00,7.047284660167293891e-04,7.000293849035736649e-02,7.033841636772655836e-02,1.317135864819137803e-01,2.149863240975377898e-01,8.761873188872478305e-04,3.533952898046151259e-02,2.563814208404495288e-06,1.809984337790458697e-01,1.459464573516000042e-02
5.636649666090485372e-02,1.443532879924268406e-03,2.572657072170644356e-03,8.991068438755442371e-02,2.432603287371191275e-03,1.858939751753313236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759550654980900908e-01,3.825691872066397381e-02,0.000000000000000000e+00,1.837724256340912965e-01,1.265259672333686122e-02,1.930436865808182190e-01,0.000000000000000000e+00
9.471688065337996454e-02,0.000000000000000000e+00,6.956765321059519419e-03,1.035736413474680311e-02,3.009492514257093229e-02,7.162580031066960451e-02,6.180150767803745809e-02,4.342341719361946656e-02,0.000000000000000000e+00,8.213595156509617690e-02,9.529272094481437694e-02,9.456349871496948223e-02,2.998816709654018031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979141644003676141e-03,1.587753395176264570e-01,0.000000000000000000e+00,3.250796573142901110e-04,3.174902854403428495e-03,2.993450636805992660e-01,2.116507700307602713e-01,5.078746012276997429e-02,3.495607978762430013e-04,0.000000000000000000e+00,7.026911811293785025e-04,1.926990015324088088e-04,2.386143198572708568e-01
3.236674055282649093e-02,0.000000000000000000e+00,1.195455611824381044e-02,2.353258842733815803e-02,3.485115394681952920e-03,2.220034703954761740e-02,1.175689601912641435e-01,0.000000000000000000e+00,6.633438207770230022e-02,5.637654617954068748e-02,1.040318140015147842e-03,2.552569147529160087e-01,1.919188987854832931e-03,9.893711925163070631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306200767085071443e-03,0.000000000000000000e+00,1.096094607934605808e-01,7.725881792213419585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722910947457874570e-03,0.000000000000000000e+00,1.480323530090031925e-01,4.024378925439791969e-03,3.308291170934297698e-01,1.407976239013967491e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.959633441827500705e-04,6.578336714187461506e-03,1.571343120082790701e-01,0.000000000000000000e+00,3.458037629857814519e-03,1.473855693767601657e-02,7.506176266684781717e-02,4.704801897602372412e-02,5.791617108137515207e-02,1.683498060395523938e-03,0.000000000000000000e+00,2.978899445968099169e-04,1.099876564585343559e-02,4.781298075715737644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148852340064276251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323772582352216787e-02,1.229139875986622610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380889077443979707e-01,2.690488836391028912e-02
0.000000000000000000e+00,1.662781450579731701e-01,4.976248784535571706e-02,1.008082348724858267e-02,0.000000000000000000e+00,4.233730288445028411e-02,1.204246613169432795e-01,2.580481153851080667e-03,4.784419980445898772e-03,5.189500658421741276e-03,3.458959334172267419e-01,1.334368184271312024e-03,1.059246055849938107e-04,4.654984995253848984e-02,2.318556037747511109e-02
1.211462191653985970e-01,1.297651330638853462e-01,1.570654819939865943e-01,2.414897251873393720e-03,0.000000000000000000e+00,1.774234743656684932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899736372939329159e-03,0.000000000000000000e+00,2.262817813616414472e-02,0.000000000000000000e+00,2.124387305148407734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459179706008102380e-04,3.235719076015407258e-02,6.009806975452351013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855747206038413533e-02,1.118866888745925423e-02,3.263106145687221238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269383566797248883e-02,8.391230254526902549e-03,0.000000000000000000e+00,1.448546708771573099e-01,0.000000000000000000e+00,1.642577836602283209e-02,1.935947770546145308e-02,5.023526474262362056e-07,1.066898034368875953e-01,0.000000000000000000e+00,4.103728180372512996e-03,5.243601871422372968e-02,1.033314264470936578e-02,1.248019561293016097e-02
