0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461917810071971623e-04,3.234628292007804551e-02,6.010941041111021038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854272890525245243e-02,1.116052433619867286e-02,3.263282517680624606e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.544182252118537824e-02,1.528985435916268426e-03,1.887613635219154151e-01,6.504433619930087562e-02
0.000000000000000000e+00,2.268316456826465627e-02,8.396824369820993922e-03,0.000000000000000000e+00,1.448380922472917720e-01,0.000000000000000000e+00,1.641906953337487693e-02,1.934328112189696164e-02,8.269666124498879889e-07,1.066788651913515573e-01,0.000000000000000000e+00,4.106470179252578144e-03,5.246118201338297038e-02,1.031216687520537453e-02,1.249623151745996724e-02,6.793413032550899011e-02,0.000000000000000000e+00,2.541308936689974929e-01,4.549760918417645322e-02
0.000000000000000000e+00,9.168701955340778642e-02,1.783740198704753324e-02,3.793048726414862651e-04,1.286704543118242228e-01,7.401447620686552736e-03,7.210940667780710300e-02,1.615502281858980163e-02,0.000000000000000000e+00,2.204654527155957763e-02,5.645106806759039170e-02,0.000000000000000000e+00,2.710859732570480851e-02,4.027968912189806155e-02,0.000000000000000000e+00,1.359307034767074512e-02,3.819260933599594177e-02,0.000000000000000000e+00,1.995573453636392477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870180721106608879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065253457990909550e-03,8.020353512613916103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053853241574683325e-01,1.152248518668978240e-02,1.808999992511596311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866803308342037948e-01,4.713569316053273228e-02,2.009292058793879195e-04,3.955509466599328033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852279586914119834e-03,3.543932076199243220e-01,0.000000000000000000e+00,9.878084336185487951e-04,1.308941974389381886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392497910693199177e-03
4.985256035129796703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481492917203338366e-06,2.939131338850215890e-03,3.404578943289101461e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.171352093099443326e-02,5.693702761355790704e-02,2.398634616058289201e-03,2.020376696535692851e-01,9.409341587098310825e-03,6.039600896489445009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650862373360703017e-03
1.184589396160475316e-01,4.123333853894461248e-02,1.377211163092458002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429963256349875145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468644186538889396e-02,0.000000000000000000e+00,9.266946109392708297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763662063273026326e-01
0.000000000000000000e+00,1.509192175782643128e-02,0.000000000000000000e+00,2.350783790245977549e-03,1.454715655751199488e-01,4.924130404900087070e-03,9.955743954601055726e-03,0.000000000000000000e+00,2.331150041703435559e-03,3.886167419105595461e-02,0.000000000000000000e+00,1.630596182261991392e-02,3.489321213567805197e-02,9.568160775598412784e-03,0.000000000000000000e+00,2.344486232761219535e-01,0.000000000000000000e+00,1.842317877945192917e-01,7.495940865821366927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042366087183189183e-01,1.361959323383695741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873620361847316285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215775187289680204e-01,0.000000000000000000e+00,2.173929213313094064e-02,2.184305443164320792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.808613757289886215e-02,4.403134459933803757e-02,0.000000000000000000e+00,6.690761513161762319e-02,0.000000000000000000e+00,5.735267896996298909e-02,0.000000000000000000e+00,1.064253797537823140e-03,0.000000000000000000e+00,4.036956523182541959e-03,1.626364380276652550e-03,0.000000000000000000e+00,1.626776698989832598e-02
0.000000000000000000e+00,1.495928848841701075e-01,3.940397173936138059e-02,0.000000000000000000e+00,7.118437232924016908e-03,1.025470077872311057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231755809297930382e-01,0.000000000000000000e+00,2.237150388468011047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641411009190164985e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.671403520170751278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670606186556475581e-02,2.339903623780443739e-02,1.461878807643154400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788508441907270652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294990956050148280e-02
0.000000000000000000e+00,8.732366806450909204e-06,2.442365553889848731e-02,5.109385040065376332e-02,0.000000000000000000e+00,7.580579847448259620e-03,9.434286243793145454e-03,3.906737740028275868e-02,0.000000000000000000e+00,1.027057979344502547e-01,2.084868952714830775e-03,0.000000000000000000e+00,6.423414128594450746e-03,1.744953293003766474e-03,1.718943273696028895e-02,9.686759550900840218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948802799004012647e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.297456807294863984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952537582662655494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206450363571927371e-04,1.244629748374268680e-01,8.457404778035420559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.920826475520457232e-06,0.000000000000000000e+00,5.211116947741756267e-02,5.044235353241861754e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.452301080685154525e-02,7.614087295999431848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671417323528284194e-03,2.610393304754647301e-02,1.483598463324621000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.290046221983583929e-02,1.259397068919268226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.313493854900105257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035296679739785078e-02,4.002012386590425574e-02,0.000000000000000000e+00,3.122567970854639996e-01,0.000000000000000000e+00,2.345370095211196937e-01
1.246857971797551007e-01,0.000000000000000000e+00,7.969087649702803408e-03,7.757911523308828709e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.604025012509588177e-02,3.851034690323899834e-02,0.000000000000000000e+00,5.488512781959017234e-02,0.000000000000000000e+00,5.046005353695395129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502156682396463706e-03,0.000000000000000000e+00,1.540051892298475653e-02
0.000000000000000000e+00,3.788363184120695226e-02,1.117366467440381733e-01,9.121219285587742003e-05,0.000000000000000000e+00,3.320105262351659425e-02,5.801888919085403324e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.569447879879234541e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.002818718221461017e-03,1.192781779096878034e-02,1.393259986050601230e-02,0.000000000000000000e+00,7.439967888735031509e-02,0.000000000000000000e+00,1.925232322117867712e-01
3.392471870408524646e-04,1.161911799705200865e-02,1.709133235503590456e-07,3.860485854976877145e-04,1.059190913140243828e-01,6.952324383560589717e-03,2.442903549889416381e-02,1.353794013540063172e-02,3.477242480025039971e-04,4.134546126528572396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094302683072915214e-03,6.305453627025092364e-03,3.618171252720978753e-02,0.000000000000000000e+00,1.602540066083450732e-01,2.984536297013140604e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.246099841142105785e-02,2.470483041157947937e-02,0.000000000000000000e+00,1.735365874001908865e-02,1.392283929543747523e-01,1.845613479627641884e-02,1.111228817726420777e-03,0.000000000000000000e+00,4.826440581444701506e-04,1.060427236436477065e-02,0.000000000000000000e+00,4.201784102229783047e-02,4.366103865861605806e-04,2.127518723790880646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430321932661226939e-03,0.000000000000000000e+00,3.829846380773007991e-04,4.172052649972168847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610765727521159055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289279024007396494e-03,9.758403121167695538e-02,0.000000000000000000e+00,1.915912500275436612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302834081289751733e-03,2.660209285481320712e-02,8.919043109889154830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369929009185290314e-02,1.742245794787893525e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145525036896094008e-02,1.168806270119894519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899661091989670592e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.718757788830039060e-02,2.178754465160755594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488804510281632959e-03,1.107258140923183046e-02,0.000000000000000000e+00,4.992990004793178282e-02,7.518168001452238923e-03,0.000000000000000000e+00,1.555027506461606479e-02,1.103935927248240849e-02,0.000000000000000000e+00,1.851882343255676355e-01,1.187006625603185790e-03,0.000000000000000000e+00,3.280339201846122626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195231650824581299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941312440003114786e-02,7.499058989249059171e-02,8.832248005161413840e-04,8.488926343138273808e-03,0.000000000000000000e+00,3.471246782831671068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267173013103539060e-04,9.555919254946939820e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.321366173392626131e-02,2.220956557431998622e-03,2.076010821055507966e-02,8.663810189332285180e-03,0.000000000000000000e+00,3.961969698529402978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880782054293926323e-03,8.716659928471839208e-03,0.000000000000000000e+00,1.580188880151489339e-01,2.933568959671629950e-02
0.000000000000000000e+00,1.913524138656947033e-03,5.567003959474638684e-04,4.348959589439250345e-02,0.000000000000000000e+00,5.206995286615798656e-03,6.455564270648941200e-04,1.996965188865028676e-02,0.000000000000000000e+00,3.857570804318406071e-02,1.235435103520340092e-03,0.000000000000000000e+00,1.409905243009495048e-03,0.000000000000000000e+00,2.862685312736031398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203871590157887445e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205026921848798838e-01,7.773878020403021671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502850103715910046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764515065035526492e-02,1.636795895279533530e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031030469168361594e-02,5.064206372305885689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184050400156836862e-04,1.663823228047236341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.337809733212635313e-03,8.467222847954505166e-03,0.000000000000000000e+00,1.943712934891165395e-02,0.000000000000000000e+00,3.981337259261957112e-03,8.768883501571777053e-03,0.000000000000000000e+00,3.424066992868276399e-02,9.435387612668591148e-03,0.000000000000000000e+00,1.953902356692039863e-02,3.835214322367069655e-03,0.000000000000000000e+00,1.008327765697960843e-01,8.640004979297443875e-04,4.264595693511327723e-02,5.118466066308972884e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.600881964524688183e-03,2.283104594280972385e-02,0.000000000000000000e+00,2.709054535971885252e-02,1.138449777099651561e-01,1.235504878686934961e-02,3.164661872149158919e-03,0.000000000000000000e+00,1.450066569736621017e-03,5.594876505881511523e-03,0.000000000000000000e+00,2.893740073865119083e-02,1.686671709664470682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799616512898731702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054166658901786971e-03,5.581243872431486917e-03,0.000000000000000000e+00,4.833349356395578653e-03,0.000000000000000000e+00,2.326473271480685931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283471927150296579e-02,0.000000000000000000e+00,3.765260073405477664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159218658130101443e-01,8.370114715692048707e-03,3.427126879865700915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198078881647677008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021227191986508707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587996261092577965e-02,9.556966753602373285e-03,3.067514817551272909e-04,8.287223520208938932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477095878467122800e-02,0.000000000000000000e+00,7.895487313491753902e-04,0.000000000000000000e+00,4.216276875809715080e-02,1.129977039139506804e-02,3.017146052634825815e-04,0.000000000000000000e+00,3.505066760768226668e-04,1.425942921781761302e-03,0.000000000000000000e+00,3.231826535231029085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.919082375206828006e-02,1.090347715890725190e-02,0.000000000000000000e+00,1.319253862744352787e-03,3.324632010578007328e-03,0.000000000000000000e+00,1.550033573061935198e-02,0.000000000000000000e+00,1.330209682785249252e-02,0.000000000000000000e+00,1.441192320769728828e-02,1.612438429513060600e-02,0.000000000000000000e+00,9.680051797780909323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353061115273241556e-03,0.000000000000000000e+00,2.559447939635234055e-03,3.491215686277248514e-02,0.000000000000000000e+00,1.659232922261301250e-03,1.954721032139071502e-02,3.882056145744910286e-02,0.000000000000000000e+00,4.149006314005723554e-03,3.328580778916137898e-04,1.375374711495905766e-03,2.003702360793225591e-03,7.707790278207825654e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.174467177853509091e-03,0.000000000000000000e+00,1.266542718294597428e-02
1.172588928942503717e-01,0.000000000000000000e+00,6.575735120901506775e-03,0.000000000000000000e+00,1.197868805930586309e-03,0.000000000000000000e+00,6.040612706332461335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834584970007810983e-02,0.000000000000000000e+00,5.265608698955652478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050988044742211067e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.292759891066166561e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.507350853565630186e-02,2.979719384205024488e-04,6.142878521974356326e-02,2.257183509897575451e-04,1.804847728828138514e-03,0.000000000000000000e+00,4.265210173616923971e-03,0.000000000000000000e+00,2.948227861228124719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948557666689287260e-03,0.000000000000000000e+00,3.646461793595369427e-02,5.914958136240733994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.218661006856468783e-03,1.090585007083752500e-02,5.405143988652217658e-03,3.552689973940549584e-02,2.585884478849865761e-02,3.338448892719817710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610589671291388109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370586612913629987e-02,0.000000000000000000e+00,4.051098759858396520e-04,6.131466873855580951e-02,0.000000000000000000e+00,9.105432256677153599e-03,1.420541745536812658e-02
9.433313702142081918e-04,4.900656781430814263e-02,3.863837353901220244e-04,0.000000000000000000e+00,2.197126600035722785e-02,0.000000000000000000e+00,3.271969387971406656e-02,4.745421431626505038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001832251560657291e-02,3.651248238908607908e-04,0.000000000000000000e+00,1.863152191342031666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194309339469970140e-03
1.778754047695314778e-05,1.681716804532353005e-02,7.292505430403894984e-02,0.000000000000000000e+00,4.186562665624132264e-05,1.230629329029143265e-02,9.080551859015988624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148792449509072194e-02,3.115486467832932760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479332804168665028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654672413273875514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145334987288434664e-02,2.816740434510900046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039527498347743287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762865469022189754e-03,5.084211973870846535e-04,0.000000000000000000e+00,2.922504959441172070e-02,0.000000000000000000e+00,3.169969690524990918e-02,1.032004774647664151e-02,0.000000000000000000e+00,1.402406001735712407e-02,0.000000000000000000e+00,1.182934472340686815e-03,1.469147293640188194e-02,1.098005151980950209e-02,0.000000000000000000e+00,2.571723280157801883e-02,2.237636530630303378e-02,0.000000000000000000e+00,2.620609388888636444e-03
3.144152607083588904e-04,1.990855839561715430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001103571138354936e-01,2.094441543572946041e-03,1.192148137809081326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769343348509167357e-02,0.000000000000000000e+00,1.636325654960444353e-01,2.300914885070103749e-02
0.000000000000000000e+00,1.521830408326414839e-04,0.000000000000000000e+00,3.776377734690592597e-02,1.423005389851658416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757353661701325759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010569418602265922e-02,0.000000000000000000e+00,2.051652748226946710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184026243114011806e-01,0.000000000000000000e+00,1.523899596156049873e-03,0.000000000000000000e+00,1.168068137162609366e-03,0.000000000000000000e+00,4.867276518899635307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047326209679499853e-02,0.000000000000000000e+00,4.719524629040665331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658742294345699378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928796791552449458e-03,0.000000000000000000e+00,2.234580988190780406e-03,2.726048529973159468e-02,0.000000000000000000e+00,1.360139016439642625e-03,2.012328412224686364e-02,3.466145367259774318e-02,0.000000000000000000e+00,1.900795925079727059e-04,9.381511835578035296e-04,2.120444704941576441e-03,0.000000000000000000e+00,4.233153619357657958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.252586273887258378e-03,0.000000000000000000e+00,1.179298674496554594e-02
0.000000000000000000e+00,9.823657625682318309e-05,6.590367115427485031e-03,0.000000000000000000e+00,2.474535679614925029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.604732415375560606e-03,0.000000000000000000e+00,2.315048052451745830e-02,5.341442853075475776e-03,0.000000000000000000e+00,1.519768799633175460e-02,9.811848364323636548e-04,0.000000000000000000e+00,7.835066075747773584e-02,0.000000000000000000e+00,5.923608099152927881e-02,2.750407378132367284e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318968749667320979e-02,2.509828410275924751e-04,5.359245471159020807e-02,7.571694175447362275e-04,2.130577843013235859e-03,0.000000000000000000e+00,4.231644355870269568e-03,0.000000000000000000e+00,2.931065339787950613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269943771198908080e-03,0.000000000000000000e+00,2.922475118176218536e-02,6.432917263954832099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148377189593045328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186551565976398853e-02,5.122409745347548254e-02,1.511705256491920491e-03,1.076760320342581845e-02,0.000000000000000000e+00,2.943928500008664850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.590006461553021402e-02,1.388076457697433666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289889023406958109e-02,2.188239719779571518e-02,0.000000000000000000e+00,1.478247261076073849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721738163329845001e-03,0.000000000000000000e+00,3.845068456402479101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304355534144286018e-02,1.070176978241726062e-03,0.000000000000000000e+00,1.534765888263523760e-02,9.040223470663579300e-03,1.944270442305056149e-02,2.299716307537368401e-02,0.000000000000000000e+00,7.265830479150009631e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511571742375351170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
