1.398001604965543598e-01,0.000000000000000000e+00,1.738444747784811256e-02,1.850358470315188464e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.421611299334370471e-02,7.932514016358338527e-02,1.299786367909761819e-01,2.075805375773817907e-01,0.000000000000000000e+00,2.927216936629454744e-02,2.540284248454289552e-03,1.652842620097410009e-01,2.687198651702522173e-02
5.394275964581743410e-02,4.632821757076698715e-03,1.222244089110140208e-02,1.040143484760304438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052340043629432686e-03,1.894512937295509680e-01,4.297347954868365599e-02,0.000000000000000000e+00,1.792944489528300323e-01,0.000000000000000000e+00,2.001431770939455235e-01,8.330944209550759623e-04
8.913859026859366486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231363163181560458e-03,3.556541481217494888e-02,7.226062379005335212e-02,5.946019396375554211e-02,4.238239135735456797e-02,0.000000000000000000e+00,7.726059779529666216e-02,1.183228472622867844e-01,9.663036927096904649e-02,3.119098632402580451e-01,2.375064916620840075e-03,0.000000000000000000e+00
4.820835383012815053e-05,2.033475803250253016e-05,0.000000000000000000e+00,1.517741486822509200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269925135242449946e-03,2.849214309260877931e-01,2.049829699799119165e-01,5.109521901814913225e-02,0.000000000000000000e+00,5.031304999674986352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327497856085397332e-01
3.420320915464903494e-02,0.000000000000000000e+00,1.017520958335896633e-02,3.038475031027583484e-02,0.000000000000000000e+00,1.309546211602732532e-02,1.139733454079279035e-01,8.955280858272179813e-04,7.948525784723263488e-02,6.072863517390866134e-02,2.366784052375784080e-03,2.519709525719161514e-01,0.000000000000000000e+00,8.820265706680796569e-02,3.201938291879027117e-03
4.030502935622554085e-04,0.000000000000000000e+00,1.697334690448329582e-03,0.000000000000000000e+00,1.140064424983552177e-01,7.905894138243423075e-02,1.403449553363081024e-03,0.000000000000000000e+00,2.843073151774956099e-03,8.770129164122142731e-03,1.795415419486884601e-01,1.886404527075660406e-02,3.428870241048350698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210874234053886795e-03,4.731222080081708017e-05,1.530434550925236503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559283142191870281e-02,7.633679704984629166e-02,5.157365793081172822e-02,6.483884101915436682e-02,0.000000000000000000e+00,4.492882704870699261e-03,0.000000000000000000e+00,7.221783391026075950e-03,5.371172206860715809e-02
2.778042136270332790e-03,0.000000000000000000e+00,2.978700142848182426e-03,1.321111704230941153e-01,0.000000000000000000e+00,1.234406219375878749e-03,1.754609126157036334e-04,1.576895907122301266e-02,1.211644879936679131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042062872447482184e-03,1.593572058313905138e-01,1.643215001787517310e-02
4.471602652910655856e-05,1.570128809817225302e-01,4.660841366697450472e-02,5.370814986697486533e-03,2.811014093854916594e-03,3.879782643384112328e-02,1.256750618079538195e-01,4.218163011944122374e-03,0.000000000000000000e+00,6.155137884394242496e-03,3.385926233765386706e-01,9.276165591661575047e-03,0.000000000000000000e+00,3.912083596682356529e-02,2.213427664184889135e-02
1.230178803652344360e-01,1.240497072953362506e-01,1.594678117569080789e-01,4.159685598128032118e-03,0.000000000000000000e+00,1.850306316646297133e-01,0.000000000000000000e+00,2.301454506985952384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443277651889917615e-04,2.490826550817466442e-02,5.501859017735269419e-03,2.391653398042543205e-02
