3.769738029391276647e-03,0.000000000000000000e+00,1.796714832161608755e-03,5.801770131073115400e-02
0.000000000000000000e+00,4.945444524769122829e-02,1.626589664034524541e-01,7.165353478743528501e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597466530617728364e-02,2.339906246417722616e-02,0.000000000000000000e+00,4.654160054760621973e-02
4.633478027047346903e-02,1.631256854029826051e-02,0.000000000000000000e+00,6.238120579320841942e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.141283314863983891e-03,1.372296715233761732e-02
3.515048715185737499e-02,6.770569026424037157e-03,0.000000000000000000e+00,3.129572879529297913e-02
8.826250529494651664e-02,4.132367499360195540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268287503164497898e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.197693392181909233e-02,6.182776188202108482e-03,0.000000000000000000e+00
1.333028036359555357e-01,3.202531833308260717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966931446677627413e-02
1.006187723286459806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873999742573718374e-02,2.256540604912070022e-02,3.750447554170621700e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.044122057934907973e-03,6.769571967536192059e-03,0.000000000000000000e+00
5.936648651387939346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062126709661150199e-03
0.000000000000000000e+00,9.603041608301689930e-03,4.829762428075307437e-03,0.000000000000000000e+00
9.346272844328601392e-02,7.778850317605372211e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.217381987232345975e-02,0.000000000000000000e+00,1.750245094739038068e-02,6.396990593181209328e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.958139405754138071e-03,0.000000000000000000e+00
1.987059768295775691e-04,0.000000000000000000e+00,8.631010697170151194e-03,3.405047736282786897e-01
3.773517275168792370e-03,1.552401491448103640e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.214351445073223457e-01,2.886328758850962434e-02,0.000000000000000000e+00,2.364098670558830231e-02
4.673449100542417106e-02,1.277493276807204793e-02,1.916300265556637392e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.513226530958729742e-02,0.000000000000000000e+00,4.095441462356193274e-02
4.047785611973675479e-02,3.033939306813587811e-03,4.383847467170563263e-03,1.899237804442286195e-02
3.199888294839529634e-01,7.731650332656252178e-02,0.000000000000000000e+00,1.337323761127012511e-01
1.503188991516824728e-03,3.473975285940665569e-02,1.729518619633716283e-03,0.000000000000000000e+00
7.750638314694797363e-04,4.260580225141686883e-01,1.918481992274296069e-02,0.000000000000000000e+00
1.918021184053384995e-02,1.974096058473682330e-02,0.000000000000000000e+00,1.109845501722873327e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.681641674854247804e-03,0.000000000000000000e+00
2.213613832091592543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460206167507641983e-02
