2.756083188209135226e-03,4.741539171608604407e-03,4.346440149254334612e-03,1.157766686974084566e-02,4.410866427417670099e-03,4.503503450247497986e-03,9.407061999644819594e-04,4.507725967055504004e-03,2.466689333648088532e-03,4.965102842887439416e-03,1.531849492807571718e-03,1.100580318513669220e-02,4.879670299763791061e-03,4.687052886184581157e-03,2.102739423058573587e-03,6.831242845916753702e-03,5.140404839567085452e-03,6.789182662528675527e-04,9.560853796216090689e-03,1.038683249991181196e-02,3.966238625729361089e-03,6.627364260209614444e-03,7.625675376843419478e-04,3.833930048194073015e-03,6.049138598784926935e-03,3.855036318092058822e-03,3.225571757830916937e-03,7.861628994666209486e-04,2.466929134353441216e-03,1.370554606765661543e-03,8.477778533965210639e-03,5.831898506469711946e-03
3.640004256402012972e-03,1.423899609136821537e-02,4.813258528565610497e-03,1.182323613898511594e-02,1.346767048149250662e-03,9.501912834556966447e-03,1.189450388839050250e-03,2.690486408554621737e-03,2.094889948592040807e-03,8.770517979878947323e-03,2.550023883589099677e-04,8.525603426018574238e-03,3.503919594689583472e-03,2.928111851535783461e-03,2.049402027615152000e-03,5.808633595802023715e-03,5.181215408625615415e-03,4.310669333581713947e-03,9.405094075015954513e-03,2.598869036131934429e-03,1.754475118493289965e-04,1.469023826956794565e-03,7.368550283883890974e-04,8.032163511088164995e-03,2.370785590882287797e-03,6.210219919524216647e-03,4.355340002007946840e-03,2.916494638080842448e-03,3.836423041378987740e-03,8.804727420321650788e-05,2.782406576576287871e-04,2.390912380707002627e-03
5.558604232663709455e-03,2.489268469738334377e-03,2.760605538533904280e-03,3.585759780250774575e-03,5.307014004637122806e-03,8.517657412373119685e-04,2.597361068631592884e-03,1.171350040852503493e-03,4.291840537240666775e-03,9.131698156867006089e-03,9.211899811888302203e-03,7.082247418713388462e-03,4.596800754308558168e-03,3.543346910245548376e-04,5.928219304559712716e-03,4.755108336543203973e-03,5.224616779022812907e-03,2.213612061790187768e-03,4.826051875119016787e-03,1.354687730169973348e-04,6.804392241246369488e-04,1.020110238545602482e-02,1.045628037237705810e-03,7.843381786519346144e-03,3.321903238545059756e-03,1.033047309492787780e-04,7.314558217152461461e-03,2.177852825125975444e-03,1.262566863903462344e-02,5.606962469528527226e-03,9.611105317723980801e-04,2.341243603455382682e-03
2.368176122464968336e-03,1.127939504356418720e-03,4.783837994343079214e-03,5.162034911736887617e-03,2.135209755752563721e-03,1.705263691765643297e-03,1.181796823413886269e-04,2.600284181012913875e-03,3.850754856353854434e-04,4.639420986749437370e-03,8.026607552820763181e-04,8.755362566964838833e-03,4.378979005560623041e-06,2.803279129134153558e-03,6.608677024747655615e-03,3.583979979836616299e-04,5.250249304225790628e-05,2.785440315228662755e-03,2.114193837791849238e-03,2.244961269574994450e-03,2.646082549271636108e-03,6.633416858850896269e-04,1.746781705918231081e-04,7.793279503005012820e-04,1.308415686592711777e-03,1.433551472132754689e-03,1.009971711561483913e-03,2.347222982428492661e-03,5.089778840678789917e-04,6.722118058455156531e-03,1.179915247083343499e-03,2.507423487449823071e-03
7.323554926942504872e-03,4.419307239915140628e-03,3.155371458696833685e-03,2.166014482535361108e-02,9.600999986014067955e-03,1.786029503502407911e-03,4.010921877968063459e-04,3.919571926326102795e-03,4.857913770373908924e-03,1.178189566722200043e-02,3.886014167876995426e-03,3.790038701415254785e-03,4.166513800031190762e-03,1.196979425740929415e-03,4.606687452626354734e-03,6.343054635579156025e-03,6.111914130720805249e-03,8.460684814141444798e-03,6.324639251558697439e-03,1.160647489429678103e-03,6.241611602180438534e-03,5.158474916193804549e-03,2.419297970548604532e-03,2.852391482330050160e-03,6.846754714207405057e-03,1.041627673633034601e-03,9.711712053566700503e-03,5.087986458712574073e-03,3.702035623841094022e-03,4.282102079126614419e-03,7.826363080198628364e-04,5.178322561734501756e-03
7.219459944651243632e-03,1.102380357264976657e-02,2.007866284320411476e-03,4.114822109469187805e-03,2.641985925151107972e-03,8.177257903034806930e-04,3.750729492100757234e-03,1.291241859567215933e-02,3.745722456765646080e-03,3.938181436260512758e-03,6.447840645557950667e-03,3.324090699723209526e-03,7.574800076648090241e-03,2.963361571885224366e-03,7.860711516010517562e-04,7.237699798601976431e-03,5.572304805687974816e-03,2.490059347341623541e-03,6.438971786467961866e-04,3.272625449088566174e-03,8.135545245253408830e-04,4.933287164352713472e-03,1.213733531297704615e-02,7.058554083755122499e-04,2.790719924837731236e-03,3.754614288638331854e-03,2.283606337829771626e-03,1.363581042453462788e-02,4.288233636067992349e-03,3.077056087148347888e-03,2.127265562707413796e-03,7.995180387928790822e-03
1.944580688749288078e-03,9.785506418170991563e-04,4.113630183203827173e-03,4.209258762963643229e-03,8.415980417449918372e-03,1.278480237742012082e-04,6.639736701070575106e-04,3.496243127110572509e-03,3.454748276474505940e-04,1.079530254533096062e-02,1.325504192929774722e-03,1.125978622506697627e-02,6.999197899199415419e-04,1.237049549918090713e-03,1.296114199300694991e-03,1.451354352818237919e-03,1.119831813595967458e-03,7.544617975336596200e-03,3.940356656628677540e-04,2.896832763064590907e-03,2.409243001679701665e-03,2.312772502737377167e-03,3.601086918774311493e-04,4.727056487688591213e-03,2.906555191937656209e-03,1.845609347166300707e-03,1.651213643703717399e-03,2.146240836149813664e-03,1.340569129331352924e-03,5.171044825880710682e-03,1.040913548310387626e-03,2.568968047031026675e-03
1.220201424394315448e-03,1.070695051247736070e-03,1.143463670676050231e-04,7.257276006622863720e-03,3.899495121413514877e-03,9.392829500554221445e-03,1.990305443950355149e-03,2.673406948149059941e-04,2.532335674172442189e-04,2.508757775949055358e-03,1.967433054485134055e-03,2.205631629731422128e-02,7.860981853179966738e-04,9.838645499568934860e-04,4.035016939638477046e-03,4.733209516331709208e-04,6.860743332626921325e-04,3.521147813614334404e-03,1.008487584089150929e-03,5.177714249699079917e-03,2.947293859829249602e-04,9.275859937841648972e-03,3.773827068880355735e-04,3.056927817143265461e-03,1.056694270922291711e-03,2.500079326606313712e-03,6.901539301549605319e-04,1.157964151707998636e-03,4.589575764325521529e-04,5.329281755987624880e-03,3.159881315522253958e-03,6.945534805167553893e-04
8.570825329516170224e-03,5.776035817643243586e-03,4.398907974709636431e-03,4.396361560519389255e-03,3.363427111589933904e-03,2.601492438877677643e-03,3.663208220382102587e-03,2.172468230266594302e-03,1.102760840206468140e-03,4.140652418890894068e-04,6.024126883490653339e-03,1.210413206052170579e-02,6.617315615539298701e-03,1.891907767296412135e-04,1.940991735735928328e-03,1.104924659618281013e-02,1.723141548612930340e-03,8.444916959586913630e-03,5.575257409344586135e-03,6.217900997902543747e-03,2.849204232062571562e-03,3.053179423815926413e-03,2.162855442488342828e-03,3.939025336042387138e-04,4.168692459253511839e-03,7.260197394461272158e-04,4.527365384919740388e-03,5.333064168456184972e-03,1.185972969978001113e-03,2.952194808272752546e-03,3.068398848627640341e-03,7.446941855756672446e-03
2.951270552102694920e-03,6.821307915587188075e-03,1.233859736611400693e-03,4.121461464450016515e-03,4.528054189991876505e-03,5.660138837555626738e-03,1.163463927232007145e-02,3.791384514238315632e-03,1.417185089704343925e-02,2.250670472193276855e-03,7.496006285072980349e-03,9.759157480294895076e-03,1.069208377016533928e-02,2.763639056164276381e-03,1.551284371024887893e-04,7.330069982780328293e-03,1.181028242941570272e-03,1.679460593608232471e-03,3.630321811326064647e-03,4.076882070399773239e-03,5.457506230472234168e-03,3.965708273359624947e-05,3.437782587107062089e-03,2.861692630585055408e-03,5.454593841807992005e-03,3.582693603604404382e-03,8.037384415704659779e-03,1.231897884072893912e-02,6.980111661518468257e-03,2.872098592677440991e-03,2.364856182268979673e-03,5.310679188310907239e-04
