2.086212427939364549e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.388368338803458809e-04,1.183739786212288925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667795503148170044e-02,1.608335541055197215e-01,8.568090280194793143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000063696511039636e-02,0.000000000000000000e+00,8.084207807419824948e-03,1.998580463104127070e-02,2.112043471305808107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233177537544569331e-02
1.921055630598988246e-03,1.569083248169183542e-01,1.191313881231925997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649152207468918552e-01,9.097795031379410022e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.742175326711536743e-02,0.000000000000000000e+00,1.445404938022326891e-01,0.000000000000000000e+00,1.224755290585624948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203376246930647792e-02,1.716871692027659435e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.457727057329758109e-02,5.486475288383992760e-02,0.000000000000000000e+00,1.959043326137525631e-01,8.371812523185645505e-02,8.383960936135050057e-02,8.581469489535044001e-03,0.000000000000000000e+00,3.836735830379738726e-02,0.000000000000000000e+00,2.305610522175683408e-01,1.996922351933845194e-02,0.000000000000000000e+00,1.047058935358367686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976734247148850904e-02,1.053394135553211144e-06,3.093684857718798781e-02,7.948552124901969718e-02,0.000000000000000000e+00,8.158518037255174660e-03,6.812216092077882923e-02,7.069736861810894946e-02,3.217927459548334396e-02,0.000000000000000000e+00,4.734557282623513483e-03,0.000000000000000000e+00,9.796844583763225645e-02,0.000000000000000000e+00,7.771876541731029264e-02,1.181414385528963551e-01,0.000000000000000000e+00,3.623457952419968653e-02,0.000000000000000000e+00,6.375792297071801451e-02
7.423468871521547718e-02,1.095225890437541982e-01,4.624531390857086061e-02,0.000000000000000000e+00,6.724714380639276734e-02,8.156081035118842304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281570100337005150e-02,4.795896703268575506e-02,1.319595975056206683e-01,7.954417878146569088e-02,2.293149977643649598e-02,0.000000000000000000e+00,5.930087130554401176e-02,3.611857999652763607e-02,2.188075156067867399e-02,0.000000000000000000e+00,7.117410799527163455e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.408918639131461314e-02,0.000000000000000000e+00,5.058784723145308415e-02,1.685858605229445251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871348255399569283e-02,2.964051605484111299e-02,2.199043129813122582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293460242597935628e-02,0.000000000000000000e+00,1.547133775144731438e-01,0.000000000000000000e+00,1.212465379012235035e-02,1.112076441678022144e-02
7.545585856576221551e-02,5.427578072704376116e-02,8.998070007767712541e-02,1.265927377430274281e-01,0.000000000000000000e+00,5.210046275797690363e-02,1.312409134883397305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574579053353681340e-02,1.914934173762882288e-02,9.060883645553749477e-02,3.205988295053645992e-02,6.486497420934791286e-03,1.972590913394411949e-02,6.076654407092930282e-02,1.683684405159283082e-02,9.768685987412001326e-05,7.444486818873315235e-04,5.000589355976526457e-02
1.197186409651336686e-01,9.971463919166459466e-02,1.028441013438200283e-02,1.610792556274819320e-01,7.128680850741925560e-04,2.232946058502739348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119285278954475670e-03,0.000000000000000000e+00,7.653623676463315595e-02,0.000000000000000000e+00,1.176868457972210166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566071227527066650e-02,0.000000000000000000e+00,1.630058639731903763e-02,0.000000000000000000e+00,1.236420480116168230e-01
0.000000000000000000e+00,1.759287585053354031e-02,1.089396171643492763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980225708611146711e-03,2.134240799806568292e-02,2.064247635222842825e-01,0.000000000000000000e+00,5.290785278251067258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324112963689264788e-02,0.000000000000000000e+00,4.295738098925855342e-01,1.515271124251029410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908824485596948110e-03,1.812392421485063687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002165901165998407e-01,0.000000000000000000e+00,7.519474860835960450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897047843881805196e-02,5.659385210634133682e-03,4.245202362868122706e-03,0.000000000000000000e+00
5.249693366697918973e-02,5.476074016747697025e-03,0.000000000000000000e+00,1.643864454966925404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460794025844308314e-02,1.200031985155296937e-01,9.639805727648607589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240166901970826074e-02,9.388681352086546287e-08,0.000000000000000000e+00,9.047858018713192396e-02,0.000000000000000000e+00,5.849070561583498418e-02,0.000000000000000000e+00,1.476940821114884617e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.396206473355591018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541296290366083288e-01,3.717952810013086529e-02,0.000000000000000000e+00,1.249471113007550177e-01,0.000000000000000000e+00,6.315103896864458430e-03,0.000000000000000000e+00,1.067416997794178209e-02,6.020638365053358754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084314997346164933e-01,5.441497998226214883e-02,1.002307111454255328e-01,6.732861487201269313e-02,0.000000000000000000e+00,1.534862876108668839e-01,5.832682826600107950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232408984847799324e-04,1.425087862440561626e-01,5.995034421409774217e-02,6.206491208779382762e-02,0.000000000000000000e+00,8.238323781383785627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711138098643715827e-03
2.084944847454038921e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349455811535184936e-03,6.397853646198638222e-02,0.000000000000000000e+00,1.653401638429620110e-02,1.629256210558530787e-02,1.217194190694357858e-01,3.899430988706559242e-02,6.724687327555994854e-02,0.000000000000000000e+00,5.319606025688261575e-02,0.000000000000000000e+00,8.304775568235658878e-02,3.456477526753393148e-02,9.048267760509066948e-02,1.048147806517065947e-02,3.815656651547457562e-02,0.000000000000000000e+00
1.190752601930037281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144475471238691347e-03,3.522601437753837272e-01,2.622588233945257613e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.927967946122083720e-02,1.150991162515851551e-03,0.000000000000000000e+00,6.418161521503316924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534981967384006857e-02,4.334316284966859521e-03,7.433479805545093952e-03,0.000000000000000000e+00
7.255963838077779393e-02,1.995229681759613238e-01,3.723918142862116948e-02,2.893643609111976999e-03,0.000000000000000000e+00,3.055594833965905380e-02,5.350091659269706930e-03,1.008733384143051665e-01,0.000000000000000000e+00,8.001505837720053818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209233555080982292e-02,0.000000000000000000e+00,1.823589615019061486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940118512324208511e-01
0.000000000000000000e+00,4.046670606300804135e-02,4.171304884650376549e-02,1.995257098046335498e-01,2.029278404457823815e-03,4.771540446811517455e-02,5.210230820929274281e-02,4.221316995661892474e-02,0.000000000000000000e+00,6.957858382226837345e-04,2.550567606794220538e-02,8.147787842577457196e-02,1.116530020209770442e-02,1.357674666841414413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113446517929944424e-03,1.018937123718441709e-02,3.128837410054626737e-03
1.024956354017056981e-01,3.779628544826694331e-02,0.000000000000000000e+00,4.809120595689272276e-02,4.697152903042244032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613734181229083908e-02,1.668056770323872451e-02,1.225578036682247324e-01,0.000000000000000000e+00,3.313922377476229836e-02,2.344952332465275943e-02,2.305137266661455575e-02,5.958934332890739038e-02,6.091552230553509695e-02,4.594822243416436108e-02,5.740131008613781442e-03,1.883429739231333444e-02
7.495075949746236865e-02,7.105273021565307323e-02,2.065939059557621651e-02,4.618005125741151545e-02,0.000000000000000000e+00,2.125126338904608555e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.404899205555309200e-02,3.228340854751260425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214406461146375849e-03,3.823374533873319381e-02,8.514664044658962205e-02,1.765615291105137874e-01,0.000000000000000000e+00,1.799408063322910714e-02,7.216115797441012558e-02
0.000000000000000000e+00,5.066706878325080883e-03,0.000000000000000000e+00,6.375062971117282859e-03,3.770220802185814124e-02,1.860260295832413813e-02,1.186617346665959916e-01,2.020536915963928523e-02,4.503107699034243627e-02,3.791861014390117413e-02,1.425694155800785214e-02,8.525589786144965876e-02,1.292425852162420452e-01,1.077499728736117934e-01,5.282474799830814971e-02,0.000000000000000000e+00,6.488673812810094588e-02,0.000000000000000000e+00,9.453723592848510549e-03,5.653637403845538159e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.685504588920907210e-01,0.000000000000000000e+00,2.901927997678586252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927341911227870561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778230285768388375e-02,2.047732321879917328e-01,2.807042224509758155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432052095308104442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044468133409645005e-02,0.000000000000000000e+00,2.155012041475318826e-04,3.969256634716294280e-03,3.532829982659166923e-01,4.964847983902894585e-02,1.732959708846129598e-02,0.000000000000000000e+00,1.067258088137118185e-02,0.000000000000000000e+00,5.193750436553555561e-02,6.777374461487915662e-03,2.996922341472172194e-02,1.455422528868448870e-03,1.306932333450058108e-04,2.882420052755082108e-03
1.195794742535624400e-01,2.275644708881116585e-01,4.165063346978091496e-02,7.084926532710536344e-03,0.000000000000000000e+00,4.952760832626366266e-02,0.000000000000000000e+00,2.049785726774838810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074546596397994991e-01,0.000000000000000000e+00,3.037087077033074137e-02,0.000000000000000000e+00,2.226087547994573812e-01
5.505807811809797919e-02,3.701557449547659973e-02,1.661574156704845665e-02,2.834650383515624136e-02,7.733547536737324368e-02,6.512988894911407936e-03,1.123463459637217589e-02,2.989355719185969942e-02,1.854730953437504215e-02,2.705968757114736098e-02,8.848518220799531098e-02,1.207174500604708996e-02,5.435913107856289728e-02,2.643255734136578869e-02,1.285537317513391065e-01,1.765583070676092839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627356956060556206e-02,5.883289110414301193e-02
0.000000000000000000e+00,2.554521114198615543e-03,1.421629257051264805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115674462836782899e-01,1.867736449859598580e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508481954995303354e-02,0.000000000000000000e+00,1.214288675759873622e-03,1.266327961561698572e-03,4.067568437958443001e-02,2.066785803258697207e-01,0.000000000000000000e+00,1.239554165787254969e-01,1.963866100678276702e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257646390200303971e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703463942563809119e-02,7.299517073377184695e-02,0.000000000000000000e+00,3.467132473368031344e-03,2.093750556928253639e-02,9.171769188485234814e-02,0.000000000000000000e+00,4.810433282185613141e-02,0.000000000000000000e+00,4.917002159745371970e-02,3.745367321405076912e-03,3.862694968696516601e-02,1.329936705867714938e-02,1.362742063791132774e-01,5.321969597100191518e-03,2.193574064889293376e-03,2.112984767361376567e-02
7.214290590601779574e-02,0.000000000000000000e+00,1.850659610592846060e-02,9.994087149795596869e-02,0.000000000000000000e+00,3.875450070118830782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752501892036423814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418589005463761099e-01,0.000000000000000000e+00,1.804493077471616908e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102206122092289908e-01,2.345096739165292415e-03,0.000000000000000000e+00,2.080031962689286584e-01,1.605339687931028603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062591618321579626e-03,7.442135008688559317e-02,6.099743704294455920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320336393922774965e-02,0.000000000000000000e+00,1.231100641459993567e-01
1.656646254071703680e-03,1.028752670552589288e-01,1.513611507837344522e-02,4.417592051441551239e-03,0.000000000000000000e+00,4.870102217370036318e-03,0.000000000000000000e+00,1.021904716378380928e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.520782675110525672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649365918228146821e-01,4.119809412524344516e-02,2.221017401304715630e-02
1.619043569359585044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469380234808405683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434693227350744837e-01,2.476286192078845649e-02,1.830315324269375654e-02,2.011290064994588830e-02,2.645167538532565248e-03,0.000000000000000000e+00,3.873081093425783522e-02,1.957439901996115700e-02,6.220411437178075334e-03,1.265072924455972088e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009201108022046579e-03,2.646237812515846773e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477956192572302874e-01,2.717373688096013686e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.947581832104496702e-02,4.045890064014964760e-02,4.709738558254303667e-03,4.537072161167053641e-02,9.102356649442956693e-03,1.462823271441065359e-02,4.026727357333551027e-02,0.000000000000000000e+00,6.677715445043969078e-02,0.000000000000000000e+00,2.867062893402925507e-03,0.000000000000000000e+00
4.660333853646660141e-02,1.238741256150348129e-03,6.504292405365788565e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110140975849708889e-02,2.760269961125063828e-02,0.000000000000000000e+00,4.281364295846564610e-02,1.219710445513163266e-01,0.000000000000000000e+00,1.862342477217613368e-01,7.234948228077486831e-02,6.364994817777512581e-02,3.766368108838904875e-03,5.380701486605449918e-02,4.853025141029784079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342842079975825956e-02
