0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104742480633776641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083207436692906235e-02,0.000000000000000000e+00,5.781421085999230436e-02,0.000000000000000000e+00,2.294260579823355350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413516180484114648e-01
0.000000000000000000e+00,2.586124908124476374e-01,0.000000000000000000e+00,1.197444622847219919e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.883950126329483166e-02,3.411852584391515397e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404427415321259864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719163353265654948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750855200974935619e-02,1.903213207502781404e-02,5.443984875227693421e-02,5.268315238468605083e-02,6.080880009891425665e-03,5.508682458622599781e-02,7.768075058168535940e-02,1.169076791445032570e-02,0.000000000000000000e+00,3.355182021411801108e-02,4.548176813860384943e-02,1.483664769534429884e-01,1.160674550285146073e-01,2.914503956151379138e-02,2.396586390702427904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355714819297506771e-03,9.276559636372994078e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046833643879778539e-03,8.988180242395085728e-02,0.000000000000000000e+00,3.765312429102350700e-02,1.339947043926770220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352202325143553013e-02,0.000000000000000000e+00,1.591308890459923187e-01,9.502339054462126400e-02,1.530715684701247081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822866583608001967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433942065438237864e-02,2.862521701884982242e-02,6.215562355122154770e-03,3.431165532644724764e-02,3.233172613608732704e-02,1.084219544918377069e-02,1.399290323674653447e-01,1.600162981603838741e-01,3.709488724962362732e-02,4.114536051431694208e-02,0.000000000000000000e+00,4.734738207467364263e-02,6.718737124488330381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081026024284427317e-01,5.369790356746397680e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132156306859186390e-01,3.414644243846549077e-01,2.883429527091928568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870177116495276293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009553110515877872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472426326921390265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423402395409932401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384707077233509514e-03,2.365377445581676175e-01,7.707177124219202757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620163604211700470e-02,1.185726391462420433e-02,2.252786261672394541e-01,9.078512461215817661e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.235626877568868409e-01,9.891442095443694904e-02,6.798921357017681522e-02,8.872560845165786136e-03,0.000000000000000000e+00,6.862863440665571690e-02,0.000000000000000000e+00,1.472987650791706127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767093802566091776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588160880894774918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114666383386825887e-01,1.598596171659807108e-01,5.907889912138063887e-02,1.985140517744590771e-02,3.786280576937939985e-02,9.659367848541006163e-02,1.178589277806577768e-01,9.770440030062250980e-02,1.217144922179145237e-02,0.000000000000000000e+00,4.147382576766076544e-03,6.536383064545620014e-02,8.599329778969358462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462299868897199456e-02,8.652434552198138423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.423178304265875389e-03,0.000000000000000000e+00,3.038834860061027585e-02,3.921118889283993492e-02,1.399588132889890112e-02,6.028764105259162148e-02,5.760759109531685129e-02,0.000000000000000000e+00,3.065439384031416747e-02,5.344233893275088763e-03,2.649492293106093799e-01,9.838450983494090307e-02,1.539318863304729376e-03,9.686631914019468853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351446231856760077e-02,4.291271976042528719e-02,8.317085601916072990e-02
0.000000000000000000e+00,4.732505267757300405e-02,0.000000000000000000e+00,2.143591838125589455e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978369023843098873e-02,8.140078274535525460e-02,1.739827667229022767e-02,0.000000000000000000e+00,6.908206735813708643e-02,8.284158999911335822e-03,3.131760038442067164e-03,1.011973489288691408e-01,2.949402055058711683e-02,0.000000000000000000e+00,2.075065204640015940e-02,0.000000000000000000e+00,2.936807013336125566e-02,0.000000000000000000e+00
1.042345296256968470e-03,2.362196649001336440e-02,6.576611291347221253e-05,1.721121962128231986e-01,2.953437750009409515e-02,3.494078530997694453e-03,6.715356837952922431e-02,7.582894576662176089e-02,1.210964049462656157e-02,6.734228759068450545e-03,1.455736349712380244e-02,5.386668886528729605e-02,3.795856451620201882e-02,1.362351578813643105e-01,2.074019096891161623e-03,4.321648874392278617e-04,1.673008396459512229e-02,2.940494194801094918e-05,2.381432458364472760e-02,1.044453284563816883e-04
1.885154834636707313e-02,0.000000000000000000e+00,3.904563322471118342e-02,2.802492464594985057e-03,1.196496059213547208e-01,0.000000000000000000e+00,1.039756597714521988e-02,1.547489334364552348e-02,0.000000000000000000e+00,1.180974735679810594e-01,1.859910792160348811e-02,1.041276917673524122e-01,3.674942182941585977e-03,3.542288436481338260e-03,1.534725645362626234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608673974712588162e-02,2.449894178756503033e-02,4.466652605632009942e-02
