0.000000000000000000e+00,0.000000000000000000e+00,3.413098877507290130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.352674251052285767e-03,9.278537022654516353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370157556074929561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074426473413561844e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352632559546177934e-02,4.293578139822624290e-02,8.319393169566403901e-02
0.000000000000000000e+00,2.936245865310316283e-02,0.000000000000000000e+00
2.832296575740322485e-05,2.380956722884826349e-02,1.056875386818927997e-04
3.610117603061128305e-02,2.451974733234002501e-02,4.469135327870774055e-02
2.186648815109465838e-03,0.000000000000000000e+00,1.054827278988571503e-02
0.000000000000000000e+00,8.696761902433164382e-02,2.210524319014191622e-02
0.000000000000000000e+00,9.668398921276115388e-02,3.995303369287794143e-02
9.807527135110076510e-02,1.872047113955991292e-03,2.109435997470328339e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.400741559175536347e-03
2.048212497245673405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241132770812294200e-02,1.776953314082548724e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.975048470931243014e-03
0.000000000000000000e+00,1.211725179988693141e-01,0.000000000000000000e+00
1.564085035472475294e-01,6.581151525943144433e-03,3.978326654831694856e-03
0.000000000000000000e+00,4.222295990357883416e-02,0.000000000000000000e+00
4.056016830779105575e-01,9.386069207603882358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.272654109443135902e-03,4.166319772060453688e-03
0.000000000000000000e+00,1.990095647105478982e-02,0.000000000000000000e+00
8.353547690481383237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426817432213537892e-02,7.199062546956574646e-03
9.363236134256544552e-02,3.503716060809518047e-03,8.731650675084553018e-03
8.029250401007731464e-02,1.110940271067455999e-02,0.000000000000000000e+00
2.769284537807635282e-01,9.897517778143485184e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.479015969128555652e-01,8.377809559070739306e-03
0.000000000000000000e+00,5.619055165816056385e-04,0.000000000000000000e+00
