0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674098306626896349e-01,0.000000000000000000e+00
1.597672383802933860e-01,0.000000000000000000e+00,2.470135032067784508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393095138370667452e-01,1.009038851556734451e-02
1.623560970297690254e-01,7.993818358691277609e-04,3.495937804516819902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465223454984818520e-04
1.507164162871209474e-02,1.551888594653349496e-01,2.007645091834876494e-01
0.000000000000000000e+00,8.879840057754391502e-02,0.000000000000000000e+00
1.651195955581776231e-01,4.640273435536853425e-03,2.558427234083577861e-01
1.904412096870277404e-01,0.000000000000000000e+00,3.837426142721434702e-02
9.640792388433039317e-02,0.000000000000000000e+00,8.150054714267256084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341432950290375771e-02,1.815415878984517062e-01,1.901018522799307053e-01
0.000000000000000000e+00,1.576350527505223920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473277181098729335e-02,1.830802762668246875e-01,1.768436939785228978e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.947278062955800344e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.483726199428672284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.064194762103995502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707762394194288685e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.104942678539722138e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107341750890435406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.168162910316415365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.574793100270834689e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.526076838917534040e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.013502449983809438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186973084741642648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.664884370419333681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238590039668501582e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.390415738878558211e-03
2.270064247864024831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.756440094070742728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174983122145005554e-01,7.616123922308640735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444412990536135380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.509797524833885037e-04
4.926297076374664546e-02,5.014749255442302323e-01,0.000000000000000000e+00
1.187542950958083293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.573933321714538397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319921346350358337e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052616454502034241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
