6.098888473549022270e-03,0.000000000000000000e+00,1.298118366287100926e-03,0.000000000000000000e+00,1.834657776749918090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705077821242396485e-01,4.405917357832631054e-02,8.405797381070342911e-02,0.000000000000000000e+00,7.541174382431919954e-02,2.453119289249509893e-02,1.295728275565478371e-01,1.411757596808951897e-03,9.947935531948164101e-02,9.911354897920425511e-02,0.000000000000000000e+00,1.068920115497405260e-01
0.000000000000000000e+00,3.930509997221657247e-03,0.000000000000000000e+00,4.663064878881752716e-03,2.397147741118052858e-02,0.000000000000000000e+00,2.012291587119904510e-02,9.398875401413009714e-03,2.169432275619402328e-01,5.043960714219979102e-02,4.911253089204480581e-03,0.000000000000000000e+00,1.059990662596908655e-02,5.969130425611644461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460808643452281064e-01,6.897847308905062647e-02,0.000000000000000000e+00,1.818382831449990439e-02
1.934513620733675429e-02,8.511614702010637801e-02,0.000000000000000000e+00,1.701344242201060786e-01,5.269368105244746220e-02,0.000000000000000000e+00,1.716388736268082693e-01,2.269687895276601697e-01,5.150169834498689349e-03,2.794166197496692275e-02,2.683005935051320512e-02,2.051737897532316876e-02,7.257704285363628105e-02,4.598670498279040786e-02,1.319117053252920613e-01,0.000000000000000000e+00,5.367174697909787157e-02,3.849987228310584007e-03,1.231584624466148907e-02,1.076060012098180863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221631340729838588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586961811488214025e-02,1.984259296106222897e-02,0.000000000000000000e+00,9.775074684232044203e-03,1.703686232818986466e-04,0.000000000000000000e+00,5.144621328544774447e-06,0.000000000000000000e+00,1.889482944546049675e-02,5.199046788827279553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.087722536811925461e-02,3.549023274367890061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108871803812650565e-03,1.883930186175791413e-05,2.464526373501815804e-02,6.785130030683519421e-03,5.308285653101928181e-02,9.101788887750621171e-02,3.893405391309008590e-02,0.000000000000000000e+00,1.144497413629802160e-02,1.404124562427670926e-03,9.165519591485479789e-02,0.000000000000000000e+00,2.853460972953994479e-01,0.000000000000000000e+00,1.191227155541265022e-02,0.000000000000000000e+00
8.908496053954929883e-02,9.762710076728743636e-02,8.766724774553999108e-03,2.263445241576993727e-01,0.000000000000000000e+00,2.473822154487823055e-02,1.573485314356281306e-01,2.289368338314681506e-01,3.156693718884900305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295245321199206046e-02,5.807709033964245787e-02,3.654676445600249513e-02,0.000000000000000000e+00,1.259719516170878725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107826134375805571e-02,0.000000000000000000e+00,5.803643891271397870e-04,0.000000000000000000e+00,1.512482023473720183e-01,7.477050513838580902e-05,9.109225353967363758e-04,0.000000000000000000e+00,8.591698780447361294e-02,2.741813358623871461e-02,3.286066786215590275e-03,2.715829707618336655e-03,6.411330321593187651e-03,0.000000000000000000e+00,2.273160858657103864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028813559052479537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716460943119997237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152825257826996019e-01,1.140538926459364923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809772200276781168e-03,1.334331333005142270e-02,1.223725183520931042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440334552508268084e-01,2.377188132426844569e-01,1.955562465780497916e-01,3.910985708777804312e-03,5.517620814691155673e-03,1.220509852874232942e-01,0.000000000000000000e+00,2.381488288332436754e-02,8.307984669442632433e-03,8.022944398687673062e-02,7.861372251516644469e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.873730918651172306e-03,6.561404171547337294e-02,1.629337726934375341e-01,3.717808277138755918e-02,1.634187593396941663e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053178355402177302e-01,0.000000000000000000e+00,1.316360990563824251e-03,7.597154444293102715e-02,1.313069893602291094e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.104422215589939860e-02,0.000000000000000000e+00,2.121919741591624942e-01,8.400079745621802374e-02,1.029740837485323413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348835662315880072e-04,0.000000000000000000e+00,1.844101663493697141e-01
