1.317828865218681478e-03,3.583521685464212837e-03,3.467239492003754142e-03,4.637951593698227265e-03,1.033184536757342925e-02,4.245356713843684293e-03,4.405252592117672727e-04,8.112239846562325704e-03,6.763806160193855388e-03,6.256102856230433273e-03,3.196812975962198475e-03,9.108363193656959789e-03,7.673887213983640598e-03,4.415972744921045634e-03,8.174837279100219400e-03,7.506453948083077928e-03,9.066335240005048840e-04,5.344182500169096517e-03,1.094352294586572322e-02,2.140685819590835287e-02,1.192014567617118159e-03,6.062331510040083749e-03,4.932996056141341398e-04,7.855801791198997741e-03,7.803216383106319209e-03,5.943959020431897888e-03,1.432881339017985645e-02,3.114504124985021175e-03,7.496978529747800810e-03,3.916389661021327240e-03,5.701679779760771005e-03,5.826888813105113307e-03
2.726021000916303838e-03,1.299654466839333250e-02,7.711026406623605611e-03,9.213211424471300787e-03,1.787527763823525823e-03,1.122821276725638473e-02,5.187011105813156900e-04,1.473845547237616436e-03,2.731095450969195371e-04,1.080806415809268395e-02,1.128843757173994111e-03,6.772459748108985989e-03,2.472173014257225861e-03,5.321720853558510600e-03,3.357513248038103415e-03,5.444877518064647481e-03,4.188035516940987087e-03,4.151237204422744687e-03,6.542068683147599095e-03,3.551765630844874733e-03,1.535658112591606339e-02,2.474705201510149499e-03,6.871880811409621483e-04,5.616901340504527884e-03,2.223642205579211273e-03,6.993095841489410658e-03,9.291609179187004146e-04,2.990727994795382670e-03,7.626027270922863636e-03,4.903043473874421632e-04,1.463163111888092505e-03,2.610385695535396428e-03
3.895193964666750913e-03,1.338133930647897318e-03,2.963470342460004098e-03,8.456702925574016705e-04,3.848236144894302824e-03,2.272540344061706186e-03,8.660255712031467157e-04,3.652930543865437474e-03,1.865892111568255574e-03,1.020818523839920472e-02,1.058367055228720544e-02,5.705447928508237954e-03,6.956826345585191695e-03,1.871264943436846961e-03,7.112947614641745159e-03,5.196889745322536003e-03,2.216323897747105032e-03,8.251488092693437526e-05,5.815285037634392029e-03,2.503555059209003342e-03,4.978354027436474039e-03,7.412606050299508018e-03,6.807272024429711355e-04,6.834919250749089958e-03,4.970961253513705991e-04,2.844328416294991668e-03,1.892488350518000198e-02,1.949568659363631884e-03,4.010334703418438895e-03,2.960627743347675478e-03,1.269233152618801097e-03,2.006182860908183735e-03
5.177163195685327568e-03,2.516444692773066837e-03,9.453715004219778728e-03,3.113203421547050022e-03,2.056111551628284073e-05,1.767038644945456705e-03,1.576499223849241529e-03,8.087759799958664335e-04,2.366714276792182287e-03,8.724448098721915290e-03,9.047761339634510487e-04,3.240494086455762701e-03,1.549004455146627294e-03,3.214982338144517504e-03,1.194060891969822569e-02,7.262057228706561866e-04,1.200207539180893086e-03,2.630156285978804687e-04,5.987819930390590219e-03,6.108534028734558669e-03,7.125575789685100608e-03,6.630438236723823486e-04,1.441528376845293039e-06,2.630076433977737715e-03,5.250778598378642859e-03,1.653113819525126038e-04,8.372155850265203779e-04,1.632888349636325408e-03,4.516121743432330998e-04,9.286977092424750224e-03,3.761960124227914370e-03,9.098422301002544177e-03
5.687839004918954222e-03,7.685682794487516678e-03,4.451041208881935385e-03,1.176540075120323554e-02,9.295785704598918259e-03,2.061268310491741473e-03,1.906704592972824006e-03,5.862234849226337710e-03,7.631155164438394034e-03,9.511466478953012338e-03,3.917879157739019742e-03,1.143497465232831689e-03,3.073708966476741168e-03,1.870766812303387150e-03,5.246562696985927060e-03,1.082286413320963925e-02,4.052753454308604709e-03,1.170001478876644616e-02,1.032759942088724847e-02,1.615777180358692056e-03,8.233782750215176693e-03,2.827266528148936198e-03,4.387705103484207739e-03,5.818868317051768130e-03,6.354231822057923584e-03,3.960972487273908826e-04,6.984529084604883600e-03,5.541659225792906936e-03,9.949886400294752006e-03,4.990143465302028514e-04,8.576970401565214841e-04,4.563883369194148693e-03
5.874039992566628884e-03,5.400785162554381375e-03,2.383514191694139500e-03,3.614098712727720208e-03,3.684124781753120997e-03,1.192257772448371278e-03,6.717880416743052252e-03,7.761495099884344051e-03,2.784754861960919703e-03,1.274025045118350056e-03,4.331337184516170780e-03,2.857673321550062429e-03,3.340827347159881777e-03,1.055638442006429090e-03,7.870642950921469781e-04,7.692148839515411396e-04,3.614997296249353176e-03,2.463006742751988609e-03,6.183230889947717579e-03,1.745347502598831868e-03,3.847555740579057179e-03,4.052772447040950757e-03,5.944690827118279119e-03,1.377497451995016164e-03,2.153831555906614292e-03,1.281007906317702116e-03,3.907940601628898114e-03,1.557113302267454369e-02,1.409885945064803803e-04,4.051235880917433869e-03,2.549418848430050517e-03,3.282215284347161921e-03
2.836488873817388096e-03,1.405277933476764985e-03,2.824605945473037533e-03,5.408219982213893252e-03,1.148381830698334133e-02,4.751557669416057311e-03,1.150884148857925140e-03,3.057039787713636617e-03,1.197382231491934436e-03,1.787487755833176706e-02,1.547098480190015144e-03,1.364247721613055103e-02,1.411947400617351127e-03,1.224620652779537938e-03,1.013803264334798421e-02,1.979749039061607947e-03,2.134301075240819558e-03,8.786674042114861471e-03,2.508698257574108054e-03,2.870277834731765551e-03,5.675402562345296595e-03,5.431456004236862034e-03,1.375337625580777849e-03,5.015060551811573869e-03,6.607641779928646875e-03,2.330025016133614735e-03,3.973997303768094826e-03,5.420526655513740024e-04,1.727223887747253916e-03,6.418807611939802982e-03,7.937981833411392185e-03,6.790985267443060136e-03
5.958108257575624178e-03,1.685288007167330812e-03,7.890940947642751530e-04,7.446463366392009134e-03,3.467132302876512438e-03,7.143773528773992437e-03,1.801887758375570955e-03,8.315207364573247916e-04,1.843214609639697802e-03,6.404307885234925002e-03,1.469890281464501184e-03,1.457738324369504956e-02,1.407045920323731067e-03,1.908886777478580044e-03,3.457697945678142593e-03,5.961078859917565403e-04,5.926195526366145969e-04,4.367921058221056752e-03,1.782353052857338707e-03,8.279381960012082570e-03,4.601554028385437117e-03,5.407529872825389550e-03,7.198498391492978449e-04,1.981180125056124230e-03,3.704279724690220585e-03,2.503867699034174193e-03,2.779047911814682987e-03,6.170117177991828227e-04,5.827707343675758158e-05,7.600419344232618724e-03,9.500153181067616526e-06,2.799665713177074480e-03
5.972498871688170993e-03,5.397615825573631732e-03,2.070221924821251391e-04,8.966100864647247315e-03,6.227298198555039632e-03,8.862905986563134053e-04,5.965628330723379835e-03,2.900329107578536458e-03,5.509633874559299871e-04,3.876593635507558262e-03,1.634392481761774707e-02,2.088597074694120009e-03,1.046798686040600890e-02,5.989525331426968219e-03,1.032003714745346329e-04,1.647823861669975298e-02,3.886918087564247143e-03,8.621160539738825790e-03,1.166958791910080451e-02,6.954156737470840871e-03,1.605580883701478168e-02,3.880222093372623013e-03,3.420406285948279779e-03,2.127665963364215596e-03,1.619640973978139775e-03,3.151851107822522396e-03,4.842646208996201351e-03,8.551663114775710783e-03,2.762041006405119292e-03,2.615828566420485765e-03,1.378279655714584676e-03,8.157666156670941027e-03
2.191908486831837220e-03,8.044957764717822202e-03,3.354797490365740709e-03,5.684886079671002540e-03,6.103128834934325869e-03,4.011004104588485747e-03,1.162005434581290381e-02,3.686101836875765522e-03,1.070188706467387063e-02,1.054819123919697663e-03,9.647687315571099043e-03,6.625621359208418160e-03,1.524586953376309839e-02,2.657687057636986053e-03,1.515592600819549995e-03,8.136753658218108531e-03,1.069498847038066747e-03,7.292888216018315189e-03,7.423920750483243777e-03,1.583212684562740336e-04,4.197901744119712439e-03,1.838760616376718809e-03,8.003052512894444012e-03,4.499094406080744041e-03,7.915643083252058010e-03,5.448815457612274545e-03,2.171881451551403545e-03,1.177022071965515976e-02,6.121591841126322250e-03,2.565913508335177298e-03,2.718132980526703074e-03,9.165087492811474501e-05
1.260437135003679779e-03,1.010199047883242329e-03,6.916267923183505584e-04,1.216023864520245079e-02,7.405863366567906614e-04,2.567085352129634679e-03,2.732405852570847504e-03,1.009441762484469818e-02,1.182819471552194746e-03,7.930522381318168192e-04,5.506219341960771896e-03,1.699968316335330378e-03,2.732278286309709758e-03,1.532541851673655323e-03,1.461703209024049332e-03,8.720822746943149295e-03,3.771394270142058858e-03,9.296318173782104621e-04,2.289094979280474618e-03,3.375294508031964624e-04,5.165339548376222598e-03,2.781204527233051282e-03,1.010755446588060269e-03,3.185971621816267862e-03,7.667570792538325186e-05,2.048857956432927063e-04,1.596868542432261853e-02,2.185773434578791585e-03,1.470908794971276246e-03,2.653099522234924918e-03,1.737538407781007588e-03,4.287007480427281955e-03
6.442304391103372170e-03,7.095510073612372459e-03,1.638286134460488833e-03,9.766803783115701743e-05,7.251617030106648210e-03,7.290682390527328943e-03,5.604081554927763803e-03,6.257470767043887827e-03,7.719871410888159112e-03,1.760346970048000392e-02,2.166109767739426983e-03,6.037491608461443421e-03,1.630240267755215383e-03,4.239244332629073242e-03,7.479316803276087749e-04,5.277775146470903289e-03,3.519567215131760851e-04,8.324174897368502579e-03,3.116362540806539433e-03,4.413446486261175979e-03,7.138406464293319854e-03,3.612874358308685967e-03,3.547161607063899214e-03,2.966748565503281310e-03,6.461910820498940888e-03,4.793338201497691214e-03,1.853522067059605594e-02,1.380785597275939469e-02,6.164037978196215684e-03,2.526077908089695290e-03,4.287080327198278425e-03,3.153083243651382157e-03
