3.809636168149319047e-03,6.143672051635643873e-03,3.287947194502711945e-03,1.620218234477500269e-02,1.342597307554219133e-03,1.348492974713373345e-03,2.351431532389217094e-03,1.587103535951274978e-03,5.938584572446725662e-03,1.269073487226303476e-03,2.168666143491388559e-03,3.321249595065502158e-04,2.877521922297419932e-03,4.859146947976927811e-03,7.141753293016534464e-03,6.870832595692911993e-03,5.905240379113482763e-03,3.757283151807074006e-03,2.649726619008696549e-04,1.664596989718457321e-02,4.589406562551918978e-03,2.984940341079829907e-03,1.348022957677622036e-03,2.325937365746528693e-03,4.279436250048673784e-05,3.267849456678538489e-03,7.629268781926178133e-03,4.166846587856284576e-03,1.629790524740747093e-02,1.795022025594908421e-02,5.946707434362902278e-04,2.051479286876073393e-03,3.332119354696599922e-04,5.680260402389484924e-03,6.137363597032752076e-03
7.823315277957085256e-03,4.330368156235234189e-03,7.146103411089664049e-03,7.674907121357606166e-03,1.009546669842391331e-02,1.342129333739424833e-03,1.648278540869740905e-04,1.814600187054770091e-03,1.725575795978562602e-03,7.930578058726588456e-03,4.139386059009047755e-03,8.444532490930259372e-04,1.264557214049698113e-02,7.170213763261504281e-03,6.082171794364807371e-05,3.398025815812735773e-03,8.523679128785641157e-04,3.245668580292905038e-03,9.197891407373703920e-04,2.089926582586977555e-03,3.109486618241897194e-03,2.409758242351163135e-03,1.486777870259491097e-03,2.390819088941110310e-03,2.967304183381633265e-03,9.316013622669481672e-03,1.937251488273721012e-03,1.867994547743582687e-03,6.656158916714671747e-04,2.970771936114051381e-03,3.302143617179308099e-03,1.972119171274624300e-03,2.054843577050428916e-03,3.051057573702288615e-03,3.088684364004445904e-03
6.925525209728611298e-03,1.171395303080430272e-02,3.824842902238063946e-03,1.086082166507175428e-02,2.810682626202001821e-03,3.476527944478915305e-03,1.458943441338390185e-03,3.118658804809826268e-03,2.312952369019113941e-03,1.100560982233961954e-02,1.334198518080691176e-02,3.470960810522047413e-03,6.894561859978269591e-03,1.063779250268181986e-03,3.028947750249033621e-04,3.651282086189852616e-03,2.366164513591796290e-03,5.641323127777188307e-03,1.808366156171442585e-03,3.244610865941535693e-03,6.977783252588479201e-03,4.565420970733369277e-03,5.710771990089114764e-03,1.457996621920337743e-03,2.871383417152101845e-03,9.676153588785429971e-04,7.910879146006258300e-03,2.510675070477294546e-03,1.526318518773994715e-03,6.143204876693925121e-04,2.555414342149245344e-03,3.241282918691974768e-03,2.528880120372797944e-03,1.374273738388248622e-03,5.503748028868327147e-04
4.337109113740024793e-03,1.080626161306824998e-03,1.310428585808185581e-03,2.959193312729216808e-03,4.305329727095352776e-04,0.000000000000000000e+00,1.748615529450603390e-03,1.727347389412714268e-03,1.714551029154359404e-03,3.793065672518931147e-03,1.967726967139025486e-03,1.333809241628054407e-03,4.175431411093832867e-03,1.549839641627956399e-04,3.286647963918276974e-03,4.061521152116130684e-03,5.106317682521385737e-03,5.013173226717342057e-04,2.107838501513983887e-03,8.187833330023784606e-03,5.355864580683901248e-03,3.056718402430636927e-04,6.234681794192148407e-03,1.415380536829911624e-03,5.092185291596884600e-03,4.820048586845170069e-03,5.392487969600668479e-03,1.569497902178502470e-03,1.442609666684954717e-03,4.161952911861742377e-03,7.096168024478349823e-03,9.063656634853214933e-04,9.304009479901287349e-04,0.000000000000000000e+00,4.834617380380072530e-05
4.718305071302747455e-04,3.047893274431241056e-03,5.459048997926266127e-03,5.244499627963614824e-03,2.984296187201307404e-03,2.446860402797530493e-03,6.575729266910204651e-03,3.783525510753277601e-03,2.655918561223664931e-03,7.507789448010552223e-03,2.000714776067768000e-03,2.863363794809829777e-04,6.219358985859770039e-03,5.268867927833958964e-03,3.272910897260577871e-03,1.475628037662399250e-02,8.048007334159820725e-04,1.289619610556295287e-03,2.331149437768284538e-03,1.976803718743765093e-03,5.037922528592989058e-03,8.568945075474055512e-04,5.177643949717510366e-03,1.509210655063287013e-03,3.343109195356229815e-04,1.355250478635224715e-02,2.251572091898017269e-03,5.901746544006183232e-03,2.369155437336026293e-03,7.109791677268630788e-03,3.558364191249645953e-03,1.386189007575762411e-03,3.879845793668696557e-03,4.810404113687943503e-03,3.343408534763971790e-03
7.087847374065483867e-03,5.560271089135371270e-03,9.407534492697419704e-04,6.357890730328399909e-03,6.209899460260542847e-03,2.447786077255598158e-03,1.807447489310954171e-03,1.147663396780834733e-02,5.474264634333647628e-03,2.377595064823961879e-03,3.225175155132209426e-03,5.131528636006660316e-04,3.741770510649603497e-03,8.908471530550236828e-04,3.878664856281535678e-03,1.014054780873728523e-02,8.565822075143076503e-05,2.214770471236152116e-04,2.732634347528666713e-03,2.680018087642585187e-03,3.501102336011634175e-03,8.964701004500280623e-03,1.066590800816498690e-03,6.008876541968639906e-03,8.842440643785969218e-04,3.385889435107598822e-03,5.473443968001114740e-03,6.326115781212171552e-03,6.617434949603793332e-03,2.612128865039902575e-03,3.640550949794143717e-03,3.135654609279598867e-03,7.640284283931133387e-04,8.216240298652366381e-03,4.175307144016648930e-03
1.421049043121370373e-03,9.868521316214225593e-05,1.313214002300443738e-03,2.085991736465644692e-03,5.963673483217937082e-04,1.435559735315047230e-03,4.832103848868504054e-03,3.001188382261929695e-03,3.447060839151876513e-03,3.527785031375350530e-03,2.480188541083336480e-03,1.098128946256569927e-03,4.985112195858253104e-03,3.987497027085756818e-04,1.461349505647409602e-03,4.881277487928575853e-03,6.794783399482098862e-03,9.072227285559196497e-04,7.101833832060597609e-03,1.224180223910334431e-02,8.822894501550691132e-04,3.300496242146472672e-04,8.164974849644589250e-03,1.934646820404086398e-03,2.243899090631877591e-03,1.079143310218388593e-02,1.943716082829748115e-03,2.068199241082442803e-03,2.319512440763192573e-03,8.761213748374803434e-03,4.960449255764318166e-03,6.209000276519525269e-04,2.807312617955040612e-03,1.873959219163114705e-04,1.213609708135527905e-03
3.061303777736848475e-03,7.631258860837120692e-04,4.870475004454555301e-04,8.924287905600294555e-04,5.702965910958821341e-03,7.655939575423125441e-04,5.711604691723180804e-03,3.652870877581424966e-04,3.555656209099895739e-03,2.676468825195133135e-03,2.148626016651479509e-04,8.419061059303368892e-04,2.422198366582702100e-03,2.823934482891029413e-03,1.048515575118528755e-04,2.855746778382043001e-03,5.259414500495898648e-04,1.269260112891515933e-03,4.713970293533410738e-03,3.641294365395512239e-03,9.337767959857602544e-04,2.136408978033093112e-04,7.894779311872698879e-04,3.254411348365310146e-03,4.312885280261018195e-03,3.327913070710283600e-03,5.422704665595165334e-03,4.004184689996898743e-04,5.510520495679738229e-03,3.884568890890623127e-03,1.448973138349407552e-03,5.700951039631908107e-03,8.729610608020903217e-03,5.262010278731490189e-05,2.474407577899624829e-04
1.232304501669514128e-02,2.760578241358210838e-03,1.178003913129652136e-03,2.684369921188346775e-03,5.500034745200978181e-03,1.278749529010470010e-02,1.248299436667633933e-03,1.656485595447204640e-04,1.318783741660611852e-03,8.114962058243543538e-03,1.370125032742929710e-03,1.330285088388836676e-03,6.370644219469576153e-03,5.279042316636265234e-03,1.835540849600960853e-03,7.510890342610730686e-03,3.435833181970864708e-04,4.664313908476200310e-03,4.135675810495419158e-03,2.415251512195374858e-03,5.285373550382485575e-03,4.764203354150982686e-03,3.796522529524671598e-03,2.006423873545687409e-03,2.564843470956390883e-03,6.051981849879400910e-03,5.889424598966123969e-04,5.860789075845744545e-03,3.901432530944161717e-03,1.932256490319058176e-03,1.350500625237709834e-03,3.540406282048495085e-03,4.977199552213169148e-03,3.080395551959158595e-03,1.794905660621251564e-04
2.180144674828229934e-03,1.166524744714751531e-02,7.370605096839261128e-03,6.173603394654572640e-03,5.907085827531681488e-03,1.097987993519509292e-02,3.947276077654415447e-03,1.372603241126756080e-02,7.964406696229567317e-04,1.519509466257673580e-03,6.266693161291648703e-03,2.510850739430858791e-04,1.401076845588623138e-02,4.448369954084742395e-03,8.126491778205541250e-03,7.774208059569557086e-03,1.705090046795355169e-03,3.234288279904982966e-03,4.169350472928765212e-03,8.740814376264432334e-03,4.759759138870910122e-03,4.668110590913245039e-03,1.170122015803838492e-03,1.122675356786527121e-02,5.988655455394933198e-04,4.136492020373673528e-03,8.895350127084075686e-04,1.073150314406309813e-02,4.910466234192258951e-03,2.705818563969695188e-03,9.322218362236012190e-04,2.319523727954152237e-03,1.064747555307367366e-03,1.762912189762310625e-03,2.545293282067880025e-03
