9.912969410473769505e-02,0.000000000000000000e+00,1.068652366969831125e-01
6.898108536287413106e-02,0.000000000000000000e+00,1.815837811902667326e-02
3.853722142572201838e-03,1.237806508115394701e-02,1.075858206526697503e-01
5.199293866188418045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189391192992734526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028969430028721238e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223756830709592375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635137998610251830e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.386863543931717636e-04,0.000000000000000000e+00,1.844193590519791204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674870077952157754e-02,5.066990724791516770e-02,3.328744017880233552e-04
4.034773482809715130e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.604471462711454521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.970797002931872821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.775155600270724998e-01
0.000000000000000000e+00,1.057380151360302473e-01,0.000000000000000000e+00
3.888619268854148214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178374771908526596e-02,1.121585345687421426e-03,1.589638125295773086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064191793664159114e-02,8.333371010795313436e-03,1.749795383771461828e-03
1.890648673217052225e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495419946906570603e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.407995142501757169e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.876861022389546923e-03,9.237333334206286259e-03,4.862844345731563885e-03
1.182859276918422561e-02,9.771056071171287799e-03,1.637076330863906082e-01
0.000000000000000000e+00,4.694857699646479837e-03,1.106467201032516542e-02
1.041260076542362481e-02,1.376287620702415226e-01,0.000000000000000000e+00
1.571786293653505695e-02,5.766455444323938077e-03,0.000000000000000000e+00
5.297833753938083895e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873016620343075457e-03,1.019244805223684311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943759017159860228e-03,1.508246597531344158e-01,3.814177437118637513e-05
1.807730991471700327e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927720959578018478e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.566367475883183397e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454581343079441542e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.373372958511353409e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199223777952456986e-03,0.000000000000000000e+00,1.100867722197850507e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.662241895230351374e-01
5.515461333659231469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160289185201048845e-01
1.545946104157371048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.272494496208771303e-04,1.586391267965208685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.971300833243192024e-03,0.000000000000000000e+00
1.681627268354564256e-03,0.000000000000000000e+00,4.522144893606224250e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.523895725652115674e-03
6.340644271121784192e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.544337714034998539e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540582034423871316e-01,4.333468852955136251e-03
2.125364149055813251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.382890555143547848e-03,1.617370575747728301e-01
1.509928327121725158e-02,4.738641957207207736e-04,0.000000000000000000e+00
7.214695947805944325e-04,0.000000000000000000e+00,3.648910657954257484e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023744076695907584e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.896527112411753105e-02,5.053713052707425055e-04,0.000000000000000000e+00
3.281334286078130269e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508593781264433789e-02,2.981532354752430402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256694528081321073e-02,0.000000000000000000e+00,1.249089706070080055e-04
5.373982132798205830e-03,1.876142874043127892e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.357798089385414506e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.629037124534399028e-01,2.951648090245285929e-03
5.255841980518610561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372746729247475178e-03,7.302394316801985932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565959283934553442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.813086452831692660e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028715276969716985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517243326949775780e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954142415800125959e-03,1.277815890554477455e-03,0.000000000000000000e+00
