0.000000000000000000e+00,1.447002022190773673e-01,1.665462541714862466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405922309015811212e-03,5.926360672164805027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.877977326453201368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.261389337797028776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102911080917808095e-01,2.265369828515027134e-03,0.000000000000000000e+00,2.806389383543024252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282785367936713758e-02,1.678000808426224066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745347503379042375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019232210044711649e-04,0.000000000000000000e+00,6.062438694596153366e-02,0.000000000000000000e+00,1.563778315667392893e-01,3.937237914075324835e-02,1.047084746158800928e-01,1.462229931356341939e-01,5.244078869469723236e-02,1.158460856784637727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122490190933888993e-01,4.269925297432872191e-02,7.878764274885843161e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.808021970360299657e-02,0.000000000000000000e+00,2.015262405136786783e-01,2.839458258459384016e-02,1.082243266911153273e-01,3.607274296045145240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013960069674066239e-01,7.823925819141272844e-03,2.077392649513287032e-02,6.977421029306875300e-02,8.871491492241442844e-02,7.361136495615602793e-02,6.853255468643691672e-02,1.693552363537998984e-01,6.235125637448873243e-02,2.053951881214697087e-02,0.000000000000000000e+00,1.337513569460061121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.684395522073421331e-02,8.899789743736166714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335470942406628614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137582535039568854e-01,4.446946997281459035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067474039865754509e-01,1.064596694621689210e-01,0.000000000000000000e+00,1.396833917117612858e-02,0.000000000000000000e+00,2.950038670430200072e-01,1.328970444926421725e-03,0.000000000000000000e+00,8.166876571379743863e-03,1.765941003011272910e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046839606268782523e-03,2.200962923001668556e-02,0.000000000000000000e+00,2.257908203518749907e-03,0.000000000000000000e+00,1.300301340343284345e-02,0.000000000000000000e+00,1.275507080278360517e-01,1.229304166091452211e-01,1.064796487665622404e-01,0.000000000000000000e+00,1.920959806288601301e-01,1.178500412301017319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530754794862632689e-02,1.066021274578820947e-03,5.531382466719229202e-02,2.990800788513104866e-02,1.039655434387701388e-01,1.515790758497843893e-01,5.686789533034667526e-02,2.658675586680958949e-02,1.099027867554244753e-01,1.454546388460644935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115229679831474148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042548412650448966e-02,9.615258549208993699e-02,0.000000000000000000e+00,1.136036218140052956e-01,2.927047014624515123e-02,2.630584108879098770e-01,1.148264422121306888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924428242031555603e-01,3.122755399383175812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599588873351075191e-01,1.550184953350479400e-02,1.767710067610058422e-03,5.726930231409878280e-02,1.926085907687346416e-02,3.532897890947750419e-02,1.016526833754755792e-03,4.528833954060506456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710317079138892749e-01,1.541420441475693619e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991795605310510392e-03,1.252712402265230562e-01,1.557386295111403904e-02,5.903536051224994585e-02,7.359242639115345930e-02,6.137253466600280094e-02,2.912892287399266103e-02,0.000000000000000000e+00,1.426807086699527320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101650634301591700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471670986758817717e-02,9.703160584783002141e-02,3.757534604577241009e-03,2.126701095994066107e-02,0.000000000000000000e+00,1.644808583116410053e-02,1.405046064003593054e-01,1.651233434451107873e-01,0.000000000000000000e+00,3.475556000945013296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089552563076052548e-03,1.627062975131209621e-01,7.498973288072447764e-03,2.416823804402400285e-05,1.476291951330182053e-02,0.000000000000000000e+00,1.807392680441002042e-01,4.638395187219776505e-02,0.000000000000000000e+00,7.403380343817965448e-02,6.754667405117606438e-02,1.317942177278471141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162511674612010770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975585232157532789e-02,0.000000000000000000e+00,2.414633697660712452e-01,0.000000000000000000e+00,2.116613636019477884e-01,3.095992751896046655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
