4.577247242406998901e-02,2.439298641344643526e-03,3.971542630937387186e-03,4.049378182336457743e-02,1.483100039634465406e-01,2.922152450363172879e-03,3.039419628605931623e-01,0.000000000000000000e+00,5.480985935495382398e-03,1.008306567407443559e-02,1.636844174247924777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726204283955501684e-01,7.849915089276264524e-02,0.000000000000000000e+00,7.622856682234632753e-02,0.000000000000000000e+00,2.803704964861313265e-01,2.634748037994940131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008212169613257159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796567180452317447e-02,6.656674553250516158e-02,1.955920862286665129e-03,1.676259133405027385e-02,1.719519804953554415e-02,2.327494345316862834e-01,2.951583956525896321e-02,0.000000000000000000e+00,2.606278181809448258e-01,3.118223170253193663e-02,1.344182288778918988e-01,0.000000000000000000e+00,7.509393328970963288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.969345964756189074e-04,0.000000000000000000e+00,6.914121781694063107e-02,4.218733545517691086e-01,0.000000000000000000e+00,8.912661208536168389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626564836904342615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352468443075101093e-04,1.741147490350407889e-01,1.181939635279028317e-01,5.356560150651930394e-04,3.031252422438205849e-02,0.000000000000000000e+00,1.515156530307852356e-01,0.000000000000000000e+00,6.263648687068415098e-04,0.000000000000000000e+00,1.133183003437312347e-01,0.000000000000000000e+00,2.598407890367338685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731927104428109154e-02,1.730595722799739902e-02,0.000000000000000000e+00,3.150545104619556193e-05,0.000000000000000000e+00,2.708063742161929688e-01,0.000000000000000000e+00,4.702623043078930226e-02,2.904154640334862814e-01,1.474440192788880602e-03,1.024332255475533500e-03,5.997773314425206004e-02,1.046773125595584636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995272970575225478e-03,6.480868802371019595e-05,0.000000000000000000e+00,4.429532437574134479e-02,1.299567368132903966e-01,0.000000000000000000e+00,9.722731040265579494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295473808529693502e-02,7.982745405766603769e-03,0.000000000000000000e+00,8.483298841118906740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164967936749794659e-02,0.000000000000000000e+00,7.170435575977385234e-02,0.000000000000000000e+00,2.097384147090852746e-01,2.866622572541881186e-03,3.378081319973104770e-04,5.101929206352360385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.626390952592149098e-04,9.571932462671257219e-03,1.217956102590520978e-01,9.222570951303732389e-02,3.912763072891507592e-03,9.419767158132905105e-03,2.985934218047107958e-02,9.352328628104672470e-02,4.402258196183178596e-02,2.487302768754216797e-03,2.202133618763851830e-02,1.632834023637188270e-01,3.511702840715247853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091993353648868480e-02,1.491818401858281164e-02,2.984178132535680438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819675383454889828e-02,0.000000000000000000e+00,2.642084881701521892e-01,2.962158502714438545e-03,1.549338448413870584e-01,1.546225216583484718e-01,0.000000000000000000e+00,9.909097189900406555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665944522219771434e-02,3.869304658492254967e-02,4.233867872586357653e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.480534657557610101e-01,0.000000000000000000e+00,3.261022198323988708e-02,2.587128770378113729e-01,5.950838188122547882e-03,3.675487772891150671e-03,0.000000000000000000e+00,7.180232488191605478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511746041562128939e-01,1.954234299183498294e-02,0.000000000000000000e+00,5.359929268073804730e-03,4.244058263579544160e-02,1.806057267823349133e-01,1.690971141106351050e-02,2.511223822773002610e-05,0.000000000000000000e+00,3.595491662134256416e-03,1.593853700018640332e-04,9.665180362452503726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147321297362081660e-01,0.000000000000000000e+00,4.430543648601294876e-02,5.396780140052833546e-02,0.000000000000000000e+00,1.791842319593773755e-02,2.418584914083245566e-02,0.000000000000000000e+00,4.979838154253966170e-02,1.693948089546246094e-02,0.000000000000000000e+00,2.840829167814126199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728991152694612066e-02,0.000000000000000000e+00,1.681517412144215573e-01,3.659827535798661560e-03,0.000000000000000000e+00,4.983765324955133358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
