0.000000000000000000e+00,7.002628569297385253e-02,1.211659683555000172e-01,0.000000000000000000e+00,1.125708514495415147e-01,0.000000000000000000e+00,1.978952158401093009e-01,0.000000000000000000e+00,2.539859704062797513e-02,0.000000000000000000e+00,1.613839753876559688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645944642147943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392469413246615354e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.921901090455325534e-01,0.000000000000000000e+00,8.815815452875165603e-03,0.000000000000000000e+00,5.477811378613789417e-02,2.147775124479067155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079345185081164477e-02,1.238108971522667023e-01,2.277804001953847093e-02,0.000000000000000000e+00,1.105792340812192520e-01,2.494866211177806242e-02,2.400635947107487012e-01,6.239666748201461860e-02,0.000000000000000000e+00,3.199757502740890880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007289391781564902e-02,0.000000000000000000e+00,7.550966587637557292e-02,4.543031675449261259e-02,0.000000000000000000e+00,7.801503864197532889e-02,2.212576903116686075e-02,2.469512767564134223e-02,1.509451174520629324e-01,5.767321525575769704e-04,4.303452282162354564e-02,9.075356925666698549e-02,4.429760447236017612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737431284577468121e-02,0.000000000000000000e+00,8.028578097742558595e-03,6.450637025565290894e-02,2.941325392224246674e-02,0.000000000000000000e+00,5.543917641662280543e-02,3.047364193065384488e-02,0.000000000000000000e+00,8.736482050595562043e-02,6.893510905552654999e-02,9.838553978751157780e-02,1.253847961579933890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640693279731754134e-02,7.722391780657160421e-02,4.358343109167082258e-02,2.707466592794646743e-02,1.436369531125253340e-01,2.393400430067347401e-02,1.267038272656959841e-01,0.000000000000000000e+00,1.139312816768418054e-03,0.000000000000000000e+00,4.711375378378723083e-02,0.000000000000000000e+00,3.795135153527795513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397993246585457927e-02,0.000000000000000000e+00,4.853314526729637923e-02,1.244931374021776213e-02,0.000000000000000000e+00,7.107581121853322192e-02,1.637137967706345275e-03,9.267383191464588499e-02,3.043237620268680194e-02,5.957645251610246134e-02,2.585889034377435169e-02,9.800261686184047472e-02,1.077375240315127519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739306429896371631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562610169599716450e-02,0.000000000000000000e+00,1.347229437026152554e-01,4.221415758864904139e-03,0.000000000000000000e+00,7.435042256029704422e-02,0.000000000000000000e+00,7.309816647775204367e-03,1.758963361006016801e-01,1.215733151401800632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.421540694870043975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194734877643607446e-01,4.741497673984192140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015651451844792386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245348025752743670e-02,3.824576155231203950e-02,6.640425499255721981e-03,0.000000000000000000e+00,1.719240826390316668e-01,3.292359789157852257e-03,2.059928661908825842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
