2.037126870970462633e-03,2.264197301330514271e-03,4.354737268195695704e-03,1.185864928438717936e-02,1.770522607352727207e-03,3.154769313519964306e-03,2.430896790730385781e-03,1.489745951330837025e-03,7.511126913994543158e-03,3.063730219875205468e-03,2.581968911205274886e-03,9.982376828004194125e-04,2.339375542497468263e-03,1.854767157029618696e-03,1.011799499001166461e-02,3.333007882631022767e-04,1.038199784294388528e-02,2.332143743172823691e-03,6.921994505070527826e-04,1.427011900649820253e-02,4.581211309125483855e-03,9.049468254366367995e-03,1.089670955842735045e-02,1.466906332379299890e-03,1.867878469454373191e-02,2.375751801641602656e-03,1.092556550967639650e-02,6.372290302512703328e-03,1.738524057600836226e-02,1.710079601297168073e-02,3.007675614411509102e-03,7.640996921840711997e-04,6.967865547802730430e-03,6.050028797769441483e-03,7.763772799940935054e-03
2.064118578351031158e-02,6.400551938427416487e-03,7.572188559711683781e-03,9.771630180410797312e-03,1.058701975568712705e-02,4.583026578823547713e-03,6.857828738787818956e-03,7.503057055648133279e-03,7.354681791018335968e-04,6.715999052904318353e-03,4.953421994375090467e-03,2.328106313704537966e-03,1.565399509576575338e-02,8.941821105215491672e-03,2.404533087900824137e-03,4.097323434275032539e-03,4.739314713810879875e-03,5.481206469296368879e-03,2.004875765069760729e-03,5.808760709543406286e-04,1.443868731821319317e-03,4.107432948987235419e-03,9.786046940959029078e-03,3.810475145655248946e-03,2.959098597191442415e-03,1.755896467300960273e-02,3.289310120938797322e-03,5.895288821019433259e-04,1.287181594798875173e-04,5.047376276656634353e-03,1.438839657492169133e-03,5.287461743536392422e-04,7.113644951918143833e-03,7.178937279506526249e-03,1.918402619004997041e-03
3.763915428793271345e-03,9.938197221644212709e-03,3.614422877473634499e-03,4.985404119599856632e-03,3.328322162104921378e-03,5.129687534491614992e-03,1.367644799820516566e-03,1.855964500524720506e-03,3.228697774665528764e-03,7.141874600727730893e-03,9.607059975966475429e-03,1.896415877295873353e-03,6.961818705205104207e-03,3.759385084114778147e-03,1.819221461100840875e-03,1.385595838751051134e-03,2.097507891376968955e-03,8.177339705004636750e-03,5.121843183684186840e-03,3.870793831510857541e-03,4.227822553428059460e-04,3.260825370287712133e-03,8.692360305046841623e-03,1.527562098196412477e-03,2.130934205906535872e-03,5.247553129466557553e-03,5.504938446408078057e-03,1.598325104453637846e-03,2.522605263329015524e-04,1.609415629561739003e-03,1.731005723525393114e-03,2.215801604328035412e-03,8.257977318938590494e-03,3.764162470227497281e-03,1.298447745887179594e-03
8.947816677189339473e-04,2.845163073058869121e-04,2.439721218056020886e-03,7.915915917109644234e-03,1.415351219805453808e-03,6.360073963337834792e-03,1.272437117426153397e-03,7.921519689201203182e-03,1.509294699187513009e-03,2.837444352730547625e-03,2.987017899602886772e-03,2.903617357798865886e-03,5.967690242615640572e-03,1.722036629580477735e-03,1.541538431901759605e-02,6.454295375701695099e-03,9.239850676594746348e-03,8.297578802640634410e-04,2.284746583259660013e-04,3.035548255928988831e-03,3.546286651591717271e-04,5.071953194670592230e-05,1.294925973617605530e-02,3.578570334442826399e-03,6.832392973482231957e-03,8.136601177280985281e-03,4.217783472388360322e-04,4.171522443047141933e-03,2.766434572092649202e-03,5.458112054458799656e-03,8.741522937175130736e-03,1.080574654450050520e-03,1.294497043166253913e-03,5.189311549308148094e-05,2.413284024842929712e-03
1.446406359761862048e-02,2.596628758671136461e-03,1.035698980872987868e-02,1.005181638331550595e-02,7.396322979772954054e-03,1.027104802956231404e-02,1.241002855476924793e-02,7.724944235588864470e-03,1.051586026248902545e-03,1.214312909163881710e-02,1.805170313137557589e-03,1.888581976651152600e-04,7.263332920737393394e-04,1.459383255373994381e-02,4.474118452053851835e-03,2.712388945869580181e-02,6.556666229960893266e-03,4.978319667363478862e-04,5.647841580680351692e-03,8.448955672209906842e-05,8.186313579472149701e-03,3.478759409622361742e-03,1.069663717203995536e-02,2.800116112835968063e-03,2.284806396417294293e-04,2.289162019688072147e-02,4.023247930763966529e-03,9.077842615767928863e-03,5.638877818906755379e-03,1.473190611310525033e-02,9.842172199075835404e-03,5.883583482011355698e-03,3.080462830514794914e-03,7.172585332936972681e-03,2.484196853326785682e-03
1.696190498722862034e-03,1.644824855615928394e-03,2.382450831719666595e-03,8.481893910539509140e-03,6.034366749665592833e-03,2.814288248124546810e-03,2.011616910500943663e-03,1.585735636032233054e-02,3.206493996325401885e-03,2.197877536377151886e-03,1.800618951236329646e-03,1.516856568824151430e-03,5.147305558777437971e-03,4.175564590266946964e-03,6.526089919816464857e-03,1.570691507015390190e-02,1.729393562204533004e-04,2.921593097157511310e-03,5.675289734909973183e-04,4.653306239028780558e-03,4.161515580158724192e-03,7.171509940040426967e-03,3.406383913987457573e-03,7.574276256112989769e-03,3.007495578691680174e-06,4.918159472874883420e-03,5.849162059121840868e-03,9.122731244624926461e-03,4.468505967189093792e-03,1.955371960505811191e-03,1.531995606227076322e-03,2.225052975035871419e-03,1.273947640385522054e-03,2.130836055100990278e-03,5.870007467206964091e-03
4.063244876143773561e-03,1.251976077398536929e-03,5.860739947169905234e-04,3.777085800577115356e-03,4.164855333732573120e-03,4.299024952942861154e-03,9.024444937007769507e-04,3.851148393225221032e-03,4.532293157719888971e-03,2.797661075317070187e-03,2.730667536700511714e-03,9.668110827751926623e-05,1.212843632033010557e-02,3.664692929064621019e-03,6.814746287192645531e-03,8.112195414692225867e-03,1.216577768781897106e-02,3.110731782883008681e-03,9.260270535675329748e-03,1.157023345976864945e-02,1.560528121548110381e-03,5.784961264833953301e-04,1.698006575820361352e-02,3.139142410860293417e-03,1.565802393823434446e-02,1.569237187831614561e-02,5.818975253429198302e-05,2.098180635672599898e-03,6.025152138527709034e-03,1.571837340459526777e-02,7.759366541370153747e-03,5.013330182587249009e-03,1.186449271250761273e-02,3.816653298745664299e-06,1.703224409109933791e-03
3.215185479697223528e-03,3.890776258738670441e-04,0.000000000000000000e+00,1.325520351043879608e-05,7.712458564090333632e-03,6.198613228435522187e-04,8.208491927424128864e-03,0.000000000000000000e+00,5.232328239496142168e-03,9.351762221035112748e-04,1.574844894026457189e-03,9.040663676990988440e-04,2.117533362218053730e-03,8.279328740849693086e-03,0.000000000000000000e+00,1.097629737742411224e-02,1.181088133326381462e-03,4.180683686069285726e-05,4.222060711648802089e-03,6.632089206432285194e-03,1.927780840390477942e-03,8.603658645097397682e-07,5.290228599022464562e-03,3.266210963240474222e-03,1.806819911407145374e-03,1.308949920847056990e-02,1.096605213935319262e-02,1.896446177168026109e-04,8.288870074915154207e-03,3.307612931379023957e-03,3.724431023814346597e-03,5.010381817472271682e-03,2.109478195890173574e-02,1.042436692563891102e-03,0.000000000000000000e+00
2.131478650454188967e-02,1.267126601526974428e-04,3.963693183718277474e-03,9.971010768469529967e-03,6.380429597466284741e-03,1.059403705077988089e-02,1.412246065731263128e-03,5.831581181629991173e-03,4.259340927168578372e-03,1.121400233667287256e-02,2.590781334493121035e-03,3.473111710989209427e-03,1.705288615153099582e-02,9.025899552959210093e-06,6.838731135358920923e-03,3.534825592945193065e-03,2.466069143286267820e-03,6.821410987657941516e-03,6.656447717631297500e-03,7.239615570900454974e-03,6.058467667987968430e-03,7.935658813891219993e-03,9.311444813202420651e-03,5.673294371145165549e-04,1.158689806077041126e-03,1.267333522530167400e-02,2.615501715289061599e-03,6.216477915409766852e-03,7.824414380675187575e-03,2.761672248988294998e-04,3.125802355577116803e-03,6.537904225949235648e-03,4.896390474851354882e-03,1.330836503803129595e-03,8.573714646605695711e-05
9.364618609992284015e-03,9.067280812038678098e-03,8.571556535418300982e-03,7.055637760315106033e-03,1.119595179285227254e-02,2.246217807698148300e-02,6.379140955125929026e-04,1.877563227481317959e-02,2.696159429613188829e-03,9.587695990713601679e-04,3.272802875873339137e-03,3.338207459677056121e-03,1.166760976470179734e-02,3.984052237797942875e-03,4.970103658875402175e-03,2.798758746770345709e-02,2.754266395155826469e-03,6.020983337927297840e-03,9.632421959952501556e-03,1.342367580361173915e-02,3.888857993563712978e-03,8.299907527457524303e-03,6.069771907733662389e-03,9.131624961835439064e-03,1.258186114482460951e-03,7.413963740402026992e-03,6.760983498237949085e-04,1.267538019590470910e-02,3.069078717515646548e-03,5.844599437373155723e-04,2.060201366318296229e-03,1.330821084270968069e-03,3.326825168596731462e-03,9.253533814347961878e-03,2.892939317204260008e-04
