1.096188687759330205e-01,0.000000000000000000e+00,1.834345322329897915e-02,0.000000000000000000e+00,2.483939744533920739e-03,2.467734295740539596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313435465600538192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722227004067800882e-01,6.280219399513815338e-03,1.165206053706867029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438501545093727282e-03,1.453925593928295790e-01,1.772231127112305904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345339969137976655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318580895092273664e-01,0.000000000000000000e+00,1.838008450022119711e-01,2.257754098482790683e-01,1.498913286501726665e-02,9.992426572393624251e-02,4.015330726117143784e-02,2.744316974838539869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638865121302764127e-01,1.162198119599337914e-01,9.215256679553323130e-03,1.436746885283871067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013428636832817628e-02,1.086513142677254969e-02,3.269274764867589195e-02,1.626853787750235421e-03,5.422235796899032949e-03,6.384057006809338089e-03,2.048893438875019068e-01,0.000000000000000000e+00,1.068725763664878786e-02,4.103106210620998534e-02,2.607734185588514789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930743544451637983e-01,0.000000000000000000e+00,4.925706361973945790e-03,2.424295761662337637e-02,1.189026260301746518e-01,6.875960969415474688e-02,1.470134684619819985e-04,0.000000000000000000e+00,6.795483737961580681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610011933268829548e-02,7.127349990124701162e-02,0.000000000000000000e+00,3.032674289926178685e-02,8.202156813735692054e-03,0.000000000000000000e+00,5.572335939408166322e-02,3.106274451964276262e-02,4.711473861379062572e-03,8.298650450730066241e-02,1.812180911292596633e-02,1.151754291997213325e-01,0.000000000000000000e+00,2.639973950587785195e-02,2.371551418288557906e-05,2.104883832635734767e-02,8.098218159854184139e-02,1.810423660183382161e-02,8.791747010262579431e-02,5.548989493303531362e-02,1.003298889245139019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499661954420976110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012871873840147791e-01,0.000000000000000000e+00,8.298669649871130705e-02,2.580560887363700026e-02,8.682015296187448050e-02,6.914054942826521055e-02,6.650502824377732547e-02,0.000000000000000000e+00,3.051887443561951754e-02,3.779855637417949693e-02,3.181430502072454120e-02,4.227485781511001323e-02,9.626025631025414073e-03,9.015515606445388685e-02,7.886897190054724394e-02,0.000000000000000000e+00,8.137475955975184694e-02,0.000000000000000000e+00,1.140969837942738124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221728184807511358e-01,0.000000000000000000e+00,1.007031364537550044e-02,1.313467588141669067e-03,0.000000000000000000e+00,7.365212314068997346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187230294356349884e-05,7.513023761704470081e-03,0.000000000000000000e+00,1.319312915548577145e-02,1.019866613210807516e-01,0.000000000000000000e+00,1.613942602325408870e-01,4.387773665983319554e-02,4.973182996158646146e-02,1.413458957174184433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665527340268211892e-02,5.677167408580219288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.541950678253909135e-02,2.029281030792530818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481762121126564385e-02,2.084537422789966080e-02,8.342863118179272286e-02,1.065578941954939546e-01,5.262290787397302938e-02,0.000000000000000000e+00,6.853273060321522780e-02,0.000000000000000000e+00,3.880555812983543795e-02,5.064308491073998310e-03,6.007983989898389027e-02,4.452165674636174991e-02,6.199052347365031218e-02,4.428776823155883280e-02,4.975017340849715447e-02,6.627151082927081049e-02,3.656792314394548271e-02,1.840746658791483220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843213230960166760e-02,8.120802701662847844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653421386834375395e-02,2.897357505725196673e-03,0.000000000000000000e+00,1.437452770781749711e-01,6.539518500221741526e-02,0.000000000000000000e+00,8.491534312976659060e-02,2.041358700060310130e-03,9.028635890741119885e-02,2.576458887300603004e-03,1.096621458802101989e-01,1.947607229243613486e-02,1.027092786963759441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149478642467620659e-01,0.000000000000000000e+00,4.794548586249848532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231320207915330756e-01,0.000000000000000000e+00,4.377136976008133042e-03,0.000000000000000000e+00,4.778925100146301785e-01,0.000000000000000000e+00,2.734942999211233405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142849126793853032e-02,5.122998114970093476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402718248552093927e-01,9.940786580671417266e-03,8.719363989925024705e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.881843413147951907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.931310521875451436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025424775681219772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152435202630181565e-01,0.000000000000000000e+00,1.665433418289178624e-01,6.041331395731868587e-02,5.005166168965217814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282586852281497797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874640677151301098e-03,1.549970452950627242e-01,3.467834088802936032e-02,2.624781826833669923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431312276281948348e-02,1.681164860274196940e-02,0.000000000000000000e+00,7.608058522299165904e-02,5.083353865673495217e-03,1.638511738458639788e-01,0.000000000000000000e+00,5.308898124674443775e-02,0.000000000000000000e+00,1.827166105219381331e-02,1.458763991801902832e-02,0.000000000000000000e+00,1.864804961054621624e-01,0.000000000000000000e+00,1.453307092678347845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340776556001320409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202780976135625762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331709767151426749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699258073755351345e-02,2.447263060347851932e-02,0.000000000000000000e+00,7.441012750774862738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
